21.940655	-0.020146	0.040278	-0.010073	-0.050366
21.979643	-0.020146	0.050351	-0.013441	-0.057071
22.018633	-0.020146	0.063777	-0.016794	-0.060439
22.057623	-0.020146	0.077203	-0.016794	-0.063792
22.096613	-0.020146	0.087276	-0.013441	-0.070497
22.135603	-0.016794	0.090629	-0.013441	-0.077218
22.174593	-0.016794	0.090629	-0.010073	-0.077218
22.213581	-0.013441	0.087276	-0.006720	-0.073865
22.252571	-0.013441	0.083923	-0.003368	-0.070497
22.291561	-0.013441	0.080556	0.000000	-0.070497
22.330551	-0.016794	0.073850	0.000000	-0.073865
22.369541	-0.016794	0.070482	-0.003368	-0.070497
22.408531	-0.016794	0.070482	-0.003368	-0.067145
22.447521	-0.020146	0.070482	-0.003368	-0.067145
22.486509	-0.020146	0.067130	-0.003368	-0.070497
22.525499	-0.023499	0.063777	-0.003368	-0.073865
22.564489	-0.020146	0.063777	-0.006720	-0.077218
22.603479	-0.020146	0.067130	-0.006720	-0.077218
22.642469	-0.020146	0.067130	-0.006720	-0.077218
22.681459	-0.020146	0.070482	-0.006720	-0.077218
22.720448	-0.020146	0.067130	-0.010073	-0.073865
22.759438	-0.023499	0.060424	-0.013441	-0.073865
22.798428	-0.023499	0.057057	-0.013441	-0.073865
22.837418	-0.020146	0.057057	-0.010073	-0.073865
22.876408	-0.020146	0.060424	-0.006720	-0.073865
22.915398	-0.020146	0.063777	-0.006720	-0.070497
22.954386	-0.023499	0.067130	-0.006720	-0.067145
22.993376	-0.023499	0.070482	-0.003368	-0.067145
23.032366	-0.023499	0.080556	0.000000	-0.073865
23.071356	-0.023499	0.093982	0.000000	-0.080571
23.110346	-0.023499	0.104055	-0.003368	-0.083938
23.149336	-0.020146	0.110775	0.000000	-0.083938
23.188324	-0.020146	0.114128	0.000000	-0.083938
23.227314	-0.020146	0.114128	0.000000	-0.083938
23.266304	-0.020146	0.114128	0.000000	-0.083938
23.305294	-0.023499	0.110775	0.000000	-0.083938
23.344284	-0.023499	0.110775	0.000000	-0.087291
23.383274	-0.023499	0.110775	-0.003368	-0.090644
23.422262	-0.020146	0.107422	-0.003368	-0.090644
23.461252	-0.020146	0.107422	-0.003368	-0.087291
23.500242	-0.020146	0.110775	-0.003368	-0.087291
23.539232	-0.016794	0.110775	0.000000	-0.087291
23.578222	-0.016794	0.114128	-0.003368	-0.087291
23.617212	-0.016794	0.114128	-0.003368	-0.087291
23.656202	-0.016794	0.114128	-0.003368	-0.087291
23.695190	-0.016794	0.114128	0.000000	-0.087291
23.734180	-0.016794	0.114128	0.000000	-0.087291
23.773170	-0.016794	0.117481	-0.006720	-0.087291
23.812160	-0.016794	0.117481	-0.010073	-0.087291
23.851151	-0.020146	0.117481	-0.006720	-0.087291
23.890141	-0.020146	0.117481	-0.003368	-0.090644
23.929129	-0.020146	0.117481	0.000000	-0.093997
23.968119	-0.020146	0.117481	-0.003368	-0.097364
24.007109	-0.020146	0.117481	-0.006720	-0.097364
24.046099	-0.020146	0.114128	-0.003368	-0.097364
24.085089	-0.016794	0.114128	-0.003368	-0.097364
24.124079	-0.016794	0.110775	0.000000	-0.097364
24.163067	-0.016794	0.110775	0.000000	-0.097364
24.202057	-0.016794	0.110775	0.000000	-0.093997
24.241047	-0.020146	0.110775	0.006706	-0.090644
24.280037	-0.020146	0.110775	0.010058	-0.090644
24.319027	-0.020146	0.110775	0.010058	-0.090644
24.358017	-0.020146	0.110775	0.003353	-0.090644
24.397005	-0.020146	0.110775	0.000000	-0.087291
24.435995	-0.016794	0.107422	0.000000	-0.080571
24.474985	-0.016794	0.107422	0.000000	-0.083938
24.513975	-0.016794	0.107422	0.000000	-0.087291
24.552965	-0.016794	0.104055	0.000000	-0.090644
24.591955	-0.020146	0.104055	0.003353	-0.090644
24.630943	-0.020146	0.100702	0.003353	-0.090644
24.669933	-0.020146	0.100702	0.006706	-0.090644
24.708923	-0.023499	0.100702	0.006706	-0.090644
24.747913	-0.026867	0.100702	0.006706	-0.090644
24.786903	-0.030220	0.100702	0.003353	-0.087291
24.825893	-0.030220	0.097349	0.003353	-0.087291
24.864883	-0.030220	0.093982	0.003353	-0.087291
24.903872	-0.030220	0.090629	0.000000	-0.083938
24.942862	-0.030220	0.083923	0.000000	-0.080571
24.981852	-0.030220	0.077203	-0.003368	-0.080571
25.020842	-0.030220	0.070482	0.000000	-0.080571
25.059832	-0.030220	0.067130	0.000000	-0.080571
25.098822	-0.030220	0.057057	0.000000	-0.080571
25.137810	-0.026867	0.046983	-0.003368	-0.080571
25.176800	-0.026867	0.030205	-0.003368	-0.077218
25.215790	-0.026867	0.010058	-0.003368	-0.073865
25.254780	-0.026867	-0.006720	0.000000	-0.067145
25.293770	-0.026867	-0.016794	0.003353	-0.060439
25.332760	-0.030220	-0.016794	0.006706	-0.057071
25.371748	-0.030220	-0.003368	0.006706	-0.053719
