21.940655	-0.030220	-0.053719	0.000000	0.010058
21.979643	-0.030220	-0.057071	0.003353	0.006706
22.018633	-0.030220	-0.057071	0.003353	0.006706
22.057623	-0.030220	-0.057071	0.003353	0.003353
22.096613	-0.030220	-0.057071	0.000000	0.003353
22.135603	-0.030220	-0.057071	0.003353	0.003353
22.174593	-0.033572	-0.053719	0.003353	0.003353
22.213581	-0.033572	-0.053719	0.006706	0.003353
22.252571	-0.033572	-0.053719	0.006706	0.006706
22.291561	-0.033572	-0.053719	0.003353	0.010058
22.330551	-0.033572	-0.053719	0.003353	0.010058
22.369541	-0.033572	-0.053719	0.003353	0.013426
22.408531	-0.033572	-0.050366	0.006706	0.013426
22.447521	-0.033572	-0.050366	0.003353	0.013426
22.486509	-0.030220	-0.050366	0.000000	0.016779
22.525499	-0.030220	-0.050366	0.000000	0.013426
22.564489	-0.030220	-0.050366	0.003353	0.010058
22.603479	-0.030220	-0.050366	0.003353	0.010058
22.642469	-0.030220	-0.050366	0.003353	0.010058
22.681459	-0.030220	-0.050366	0.000000	0.010058
22.720448	-0.030220	-0.053719	0.000000	0.010058
22.759438	-0.030220	-0.053719	0.003353	0.010058
22.798428	-0.030220	-0.053719	0.003353	0.013426
22.837418	-0.030220	-0.053719	0.003353	0.016779
22.876408	-0.030220	-0.053719	0.000000	0.016779
22.915398	-0.030220	-0.053719	0.000000	0.016779
22.954386	-0.030220	-0.057071	0.003353	0.020131
22.993376	-0.026867	-0.057071	0.003353	0.023484
23.032366	-0.026867	-0.057071	0.000000	0.023484
23.071356	-0.026867	-0.060439	0.000000	0.020131
23.110346	-0.026867	-0.060439	0.003353	0.020131
23.149336	-0.030220	-0.060439	0.003353	0.020131
23.188324	-0.030220	-0.060439	0.003353	0.020131
23.227314	-0.030220	-0.060439	0.003353	0.016779
23.266304	-0.026867	-0.060439	0.003353	0.016779
23.305294	-0.026867	-0.057071	0.006706	0.016779
23.344284	-0.026867	-0.057071	0.003353	0.016779
23.383274	-0.026867	-0.057071	0.000000	0.013426
23.422262	-0.026867	-0.057071	0.003353	0.013426
23.461252	-0.026867	-0.057071	0.003353	0.013426
23.500242	-0.026867	-0.057071	0.003353	0.013426
23.539232	-0.030220	-0.057071	0.000000	0.016779
23.578222	-0.030220	-0.060439	0.000000	0.016779
23.617212	-0.030220	-0.060439	0.000000	0.016779
23.656202	-0.030220	-0.060439	0.003353	0.020131
23.695190	-0.026867	-0.060439	0.003353	0.020131
23.734180	-0.026867	-0.060439	0.000000	0.023484
23.773170	-0.026867	-0.063792	0.000000	0.020131
23.812160	-0.026867	-0.063792	0.000000	0.016779
23.851151	-0.026867	-0.063792	0.000000	0.016779
23.890141	-0.026867	-0.067145	-0.003368	0.020131
23.929129	-0.026867	-0.067145	-0.006720	0.020131
23.968119	-0.026867	-0.067145	-0.006720	0.020131
24.007109	-0.026867	-0.067145	-0.003368	0.016779
24.046099	-0.026867	-0.067145	0.000000	0.016779
24.085089	-0.026867	-0.067145	0.000000	0.020131
24.124079	-0.026867	-0.067145	0.000000	0.023484
24.163067	-0.026867	-0.063792	0.000000	0.023484
24.202057	-0.026867	-0.063792	0.000000	0.023484
24.241047	-0.026867	-0.067145	0.003353	0.023484
24.280037	-0.026867	-0.067145	0.000000	0.026852
24.319027	-0.026867	-0.067145	0.000000	0.030205
24.358017	-0.026867	-0.067145	0.003353	0.030205
24.397005	-0.026867	-0.067145	0.006706	0.026852
24.435995	-0.026867	-0.067145	0.006706	0.023484
24.474985	-0.026867	-0.067145	0.006706	0.026852
24.513975	-0.026867	-0.067145	0.003353	0.026852
24.552965	-0.026867	-0.067145	0.003353	0.026852
24.591955	-0.026867	-0.067145	0.000000	0.026852
24.630943	-0.026867	-0.070497	0.000000	0.030205
24.669933	-0.026867	-0.070497	0.000000	0.030205
24.708923	-0.026867	-0.070497	0.000000	0.030205
24.747913	-0.030220	-0.073865	0.003353	0.026852
24.786903	-0.030220	-0.077218	0.003353	0.026852
24.825893	-0.026867	-0.077218	0.003353	0.026852
24.864883	-0.026867	-0.080571	0.000000	0.026852
24.903872	-0.026867	-0.083938	-0.003368	0.026852
24.942862	-0.030220	-0.087291	-0.003368	0.026852
24.981852	-0.030220	-0.093997	-0.003368	0.026852
25.020842	-0.030220	-0.100717	-0.003368	0.030205
25.059832	-0.030220	-0.107422	0.000000	0.030205
25.098822	-0.030220	-0.120863	0.003353	0.030205
25.137810	-0.030220	-0.130922	0.006706	0.033557
25.176800	-0.030220	-0.147715	0.003353	0.036925
25.215790	-0.030220	-0.164494	0.003353	0.040278
25.254780	-0.030220	-0.181288	0.003353	0.043631
25.293770	-0.030220	-0.194713	0.006706	0.046983
25.332760	-0.030220	-0.198066	0.010058	0.057057
25.371748	-0.033572	-0.187993	0.010058	0.060424
25.410738	-0.033572	-0.157788	0.006706	0.057057
25.449728	-0.033572	-0.107422	0.006706	0.050351
25.488718	-0.033572	-0.040293	0.010058	0.040278
25.527708	-0.033572	0.030205	0.013426	0.033557
25.566698	-0.033572	0.093982	0.010058	0.023484
25.605686	-0.033572	0.130907	0.010058	0.013426
25.644676	-0.033572	0.140980	0.010058	0.006706
25.683666	-0.036940	0.117481	0.010058	0.006706
25.722656	-0.036940	0.077203	0.006706	0.016779
25.761646	-0.036940	0.030205	0.010058	0.026852
25.800636	-0.040293	0.003353	0.010058	0.026852
25.839624	-0.040293	-0.013441	0.010058	0.026852
25.878614	-0.043646	-0.023499	0.006706	0.023484
25.917604	-0.043646	-0.030220	0.003353	0.026852
25.956594	-0.046998	-0.036940	0.003353	0.026852
25.995584	-0.050366	-0.040293	0.003353	0.026852
26.034575	-0.053719	-0.043646	0.003353	0.026852
26.073565	-0.060439	-0.046998	0.000000	0.026852
26.112553	-0.063792	-0.046998	0.000000	0.026852
26.151543	-0.070497	-0.046998	0.000000	0.026852
26.190533	-0.077218	-0.046998	0.003353	0.026852
