21.940655	-0.003368	-0.033572	0.013426	0.023484
21.979643	-0.003368	-0.033572	0.013426	0.026852
22.018633	-0.006720	-0.033572	0.016779	0.026852
22.057623	-0.006720	-0.033572	0.016779	0.026852
22.096613	-0.006720	-0.030220	0.013426	0.023484
22.135603	-0.006720	-0.030220	0.010058	0.023484
22.174593	-0.006720	-0.026867	0.010058	0.023484
22.213581	-0.006720	-0.026867	0.010058	0.023484
22.252571	-0.006720	-0.026867	0.010058	0.020131
22.291561	-0.006720	-0.026867	0.010058	0.020131
22.330551	-0.006720	-0.023499	0.010058	0.020131
22.369541	-0.006720	-0.023499	0.010058	0.020131
22.408531	-0.006720	-0.023499	0.006706	0.020131
22.447521	-0.006720	-0.023499	0.006706	0.020131
22.486509	-0.006720	-0.023499	0.006706	0.023484
22.525499	-0.006720	-0.026867	0.010058	0.023484
22.564489	-0.006720	-0.026867	0.013426	0.023484
22.603479	-0.006720	-0.026867	0.013426	0.020131
22.642469	-0.006720	-0.026867	0.013426	0.020131
22.681459	-0.006720	-0.026867	0.013426	0.020131
22.720448	-0.006720	-0.026867	0.016779	0.020131
22.759438	-0.006720	-0.026867	0.016779	0.016779
22.798428	-0.006720	-0.026867	0.016779	0.013426
22.837418	-0.010073	-0.026867	0.016779	0.013426
22.876408	-0.010073	-0.026867	0.020131	0.016779
22.915398	-0.006720	-0.026867	0.020131	0.020131
22.954386	-0.006720	-0.026867	0.020131	0.016779
22.993376	-0.006720	-0.026867	0.020131	0.010058
23.032366	-0.010073	-0.026867	0.020131	0.010058
23.071356	-0.006720	-0.026867	0.023484	0.013426
23.110346	-0.006720	-0.023499	0.020131	0.016779
23.149336	-0.010073	-0.023499	0.016779	0.016779
23.188324	-0.010073	-0.026867	0.013426	0.016779
23.227314	-0.010073	-0.026867	0.013426	0.020131
23.266304	-0.010073	-0.026867	0.016779	0.026852
23.305294	-0.010073	-0.026867	0.013426	0.026852
23.344284	-0.006720	-0.026867	0.010058	0.023484
23.383274	-0.010073	-0.026867	0.010058	0.020131
23.422262	-0.010073	-0.026867	0.010058	0.020131
23.461252	-0.010073	-0.026867	0.013426	0.020131
23.500242	-0.010073	-0.026867	0.013426	0.023484
23.539232	-0.010073	-0.026867	0.016779	0.023484
23.578222	-0.010073	-0.026867	0.020131	0.020131
23.617212	-0.010073	-0.026867	0.020131	0.020131
