21.940655	-0.013441	-0.023499	0.000000	0.010058
21.979643	-0.013441	-0.023499	0.003353	0.006706
22.018633	-0.013441	-0.020146	0.000000	0.006706
22.057623	-0.016794	-0.023499	-0.003368	0.010058
22.096613	-0.016794	-0.023499	-0.006720	0.013426
22.135603	-0.016794	-0.026867	-0.006720	0.013426
22.174593	-0.016794	-0.026867	-0.006720	0.013426
22.213581	-0.016794	-0.026867	-0.010073	0.006706
22.252571	-0.016794	-0.026867	-0.010073	0.003353
22.291561	-0.016794	-0.023499	-0.006720	0.000000
22.330551	-0.016794	-0.023499	-0.003368	-0.003368
22.369541	-0.016794	-0.020146	-0.006720	0.000000
22.408531	-0.016794	-0.020146	-0.010073	0.000000
22.447521	-0.013441	-0.020146	-0.010073	0.000000
22.486509	-0.013441	-0.020146	-0.010073	-0.003368
22.525499	-0.013441	-0.023499	-0.010073	-0.003368
22.564489	-0.013441	-0.023499	-0.010073	0.000000
22.603479	-0.013441	-0.023499	-0.013441	0.000000
22.642469	-0.013441	-0.023499	-0.010073	0.000000
22.681459	-0.013441	-0.023499	-0.006720	0.000000
22.720448	-0.013441	-0.023499	-0.003368	0.003353
22.759438	-0.013441	-0.023499	-0.003368	0.006706
22.798428	-0.016794	-0.023499	-0.003368	0.006706
22.837418	-0.013441	-0.026867	0.000000	0.003353
22.876408	-0.013441	-0.023499	0.000000	0.003353
22.915398	-0.013441	-0.023499	0.000000	0.006706
22.954386	-0.013441	-0.023499	0.000000	0.010058
22.993376	-0.013441	-0.023499	0.003353	0.010058
23.032366	-0.013441	-0.023499	0.006706	0.010058
23.071356	-0.013441	-0.020146	0.006706	0.010058
23.110346	-0.013441	-0.020146	0.006706	0.013426
23.149336	-0.013441	-0.020146	0.003353	0.013426
23.188324	-0.013441	-0.023499	0.000000	0.010058
23.227314	-0.013441	-0.023499	0.000000	0.006706
23.266304	-0.016794	-0.023499	-0.003368	0.006706
23.305294	-0.016794	-0.026867	-0.003368	0.010058
23.344284	-0.016794	-0.026867	-0.003368	0.006706
23.383274	-0.016794	-0.023499	0.003353	0.006706
23.422262	-0.016794	-0.023499	0.006706	0.010058
23.461252	-0.020146	-0.023499	0.006706	0.010058
23.500242	-0.016794	-0.026867	0.003353	0.010058
23.539232	-0.016794	-0.026867	0.000000	0.006706
23.578222	-0.016794	-0.026867	0.003353	0.003353
23.617212	-0.016794	-0.030220	0.006706	0.000000
23.656202	-0.016794	-0.030220	0.006706	0.000000
23.695190	-0.016794	-0.030220	0.006706	0.000000
23.734180	-0.016794	-0.030220	0.006706	0.000000
23.773170	-0.016794	-0.030220	0.010058	0.000000
23.812160	-0.016794	-0.026867	0.010058	0.003353
23.851151	-0.016794	-0.026867	0.006706	0.006706
23.890141	-0.016794	-0.026867	0.003353	0.010058
23.929129	-0.016794	-0.026867	0.003353	0.006706
23.968119	-0.013441	-0.026867	0.003353	0.006706
24.007109	-0.013441	-0.026867	0.003353	0.010058
24.046099	-0.016794	-0.030220	0.003353	0.013426
24.085089	-0.016794	-0.030220	0.003353	0.016779
24.124079	-0.020146	-0.026867	0.006706	0.016779
24.163067	-0.020146	-0.026867	0.010058	0.016779
24.202057	-0.020146	-0.026867	0.006706	0.016779
24.241047	-0.020146	-0.026867	0.003353	0.013426
24.280037	-0.023499	-0.026867	0.000000	0.013426
24.319027	-0.023499	-0.026867	0.003353	0.010058
24.358017	-0.023499	-0.026867	0.003353	0.010058
24.397005	-0.023499	-0.026867	0.003353	0.013426
24.435995	-0.023499	-0.026867	0.000000	0.016779
24.474985	-0.023499	-0.026867	0.000000	0.016779
24.513975	-0.023499	-0.026867	0.000000	0.013426
24.552965	-0.023499	-0.030220	-0.003368	0.013426
24.591955	-0.023499	-0.030220	-0.010073	0.013426
24.630943	-0.023499	-0.033572	-0.006720	0.013426
24.669933	-0.020146	-0.036940	0.000000	0.013426
24.708923	-0.020146	-0.036940	0.006706	0.010058
24.747913	-0.016794	-0.036940	0.006706	0.010058
24.786903	-0.016794	-0.036940	0.006706	0.010058
24.825893	-0.020146	-0.040293	0.010058	0.010058
24.864883	-0.020146	-0.040293	0.010058	0.010058
24.903872	-0.020146	-0.043646	0.010058	0.006706
24.942862	-0.020146	-0.046998	0.006706	0.006706
24.981852	-0.016794	-0.050366	0.006706	0.006706
25.020842	-0.016794	-0.057071	0.006706	0.006706
25.059832	-0.020146	-0.063792	0.010058	0.013426
25.098822	-0.020146	-0.077218	0.013426	0.020131
25.137810	-0.023499	-0.090644	0.013426	0.023484
25.176800	-0.023499	-0.104070	0.013426	0.026852
25.215790	-0.023499	-0.120863	0.013426	0.030205
25.254780	-0.023499	-0.134289	0.013426	0.033557
25.293770	-0.026867	-0.147715	0.013426	0.036925
25.332760	-0.030220	-0.147715	0.013426	0.036925
25.371748	-0.030220	-0.134289	0.013426	0.036925
25.410738	-0.030220	-0.104070	0.016779	0.036925
25.449728	-0.030220	-0.053719	0.020131	0.036925
25.488718	-0.030220	0.030205	0.016779	0.023484
25.527708	-0.030220	0.093982	0.016779	0.006706
25.566698	-0.030220	0.144348	0.016779	-0.003368
25.605686	-0.030220	0.171199	0.013426	-0.006720
25.644676	-0.026867	0.164479	0.010058	-0.006720
25.683666	-0.030220	0.134274	0.006706	-0.003368
25.722656	-0.030220	0.090629	0.006706	0.000000
25.761646	-0.030220	0.053704	0.006706	0.010058
25.800636	-0.030220	0.030205	0.006706	0.016779
25.839624	-0.033572	0.016779	0.010058	0.020131
25.878614	-0.036940	0.010058	0.006706	0.016779
25.917604	-0.036940	0.006706	0.006706	0.010058
25.956594	-0.040293	0.006706	0.006706	0.006706
25.995584	-0.040293	0.006706	0.006706	0.006706
26.034575	-0.046998	0.003353	0.006706	0.006706
26.073565	-0.050366	0.003353	0.006706	0.003353
26.112553	-0.060439	0.000000	0.010058	0.003353
26.151543	-0.067145	-0.003368	0.010058	0.003353
26.190533	-0.077218	-0.006720	0.010058	0.000000
26.229523	-0.093997	-0.006720	0.006706	0.003353
26.268513	-0.114143	-0.010073	0.000000	0.000000
26.307503	-0.137642	-0.013441	-0.003368	0.000000
26.346491	-0.161141	-0.016794	-0.010073	0.000000
26.385481	-0.177920	-0.013441	-0.013441	0.000000
26.424471	-0.181288	-0.013441	-0.016794	0.003353
26.463461	-0.164494	-0.013441	-0.010073	0.006706
26.502451	-0.124216	-0.013441	0.000000	0.010058
26.541441	-0.063792	-0.010073	0.016779	0.006706
26.580429	0.006706	-0.010073	0.033557	0.006706
26.619419	0.077203	-0.010073	0.050351	0.006706
26.658409	0.127554	-0.010073	0.060424	0.006706
26.697399	0.144348	-0.010073	0.063777	0.006706
26.736389	0.134274	-0.010073	0.057057	0.003353
26.775379	0.114128	-0.010073	0.050351	0.003353
26.814367	0.087276	-0.013441	0.043631	0.000000
26.853357	0.063777	-0.013441	0.040278	0.003353
26.892347	0.043631	-0.013441	0.033557	0.003353
26.931337	0.026852	-0.013441	0.026852	0.000000
26.970327	0.013426	-0.013441	0.023484	-0.003368
27.009317	0.003353	-0.013441	0.020131	-0.003368
27.048306	-0.003368	-0.013441	0.020131	0.000000
27.087296	-0.006720	-0.013441	0.016779	0.006706
27.126286	-0.010073	-0.013441	0.013426	0.010058
27.165276	-0.013441	-0.013441	0.013426	0.010058
27.204266	-0.013441	-0.013441	0.013426	0.010058
27.243256	-0.016794	-0.010073	0.016779	0.010058
27.282246	-0.020146	-0.013441	0.013426	0.010058
27.321234	-0.020146	-0.013441	0.013426	0.010058
27.360224	-0.023499	-0.016794	0.013426	0.010058
27.399214	-0.023499	-0.016794	0.013426	0.010058
27.438204	-0.023499	-0.016794	0.013426	0.010058
27.477194	-0.020146	-0.016794	0.010058	0.013426
27.516184	-0.020146	-0.016794	0.010058	0.010058
27.555172	-0.020146	-0.016794	0.010058	0.006706
27.594162	-0.020146	-0.016794	0.010058	0.006706
27.633152	-0.020146	-0.016794	0.010058	0.006706
27.672142	-0.023499	-0.016794	0.010058	0.006706
27.711132	-0.023499	-0.016794	0.013426	0.003353
27.750122	-0.023499	-0.016794	0.016779	0.000000
27.789110	-0.023499	-0.013441	0.016779	0.003353
27.828100	-0.023499	-0.013441	0.013426	0.006706
27.867090	-0.020146	-0.013441	0.013426	0.006706
27.906080	-0.020146	-0.013441	0.016779	0.003353
27.945070	-0.020146	-0.013441	0.016779	0.003353
27.984060	-0.020146	-0.013441	0.016779	0.006706
28.023048	-0.020146	-0.013441	0.016779	0.010058
28.062038	-0.020146	-0.016794	0.013426	0.010058
28.101028	-0.020146	-0.016794	0.013426	0.006706
28.140018	-0.020146	-0.013441	0.013426	0.006706
28.179008	-0.020146	-0.013441	0.013426	0.006706
28.217999	-0.020146	-0.013441	0.010058	0.006706
28.256987	-0.020146	-0.013441	0.010058	0.010058
28.295977	-0.020146	-0.013441	0.010058	0.010058
28.334967	-0.023499	-0.016794	0.013426	0.013426
28.373957	-0.023499	-0.016794	0.013426	0.013426
28.412947	-0.023499	-0.016794	0.016779	0.013426
