21.940655	0.104055	0.151053	-3.830284	-1.896679
21.959421	0.100702	0.151053	-3.739655	-1.809403
21.978189	0.097349	0.147700	-3.474459	-1.668409
21.996956	0.090629	0.147700	-3.085047	-1.503915
22.015724	0.087276	0.144348	-2.638578	-1.349509
22.034491	0.080556	0.144348	-2.188742	-1.215219
22.053259	0.073850	0.140980	-1.748979	-1.101092
22.072025	0.063777	0.140980	-1.295790	-0.993669
22.090794	0.057057	0.137627	-0.832528	-0.892952
22.109560	0.050351	0.137627	-0.355840	-0.809029
22.128328	0.043631	0.137627	0.097349	-0.745252
22.147097	0.036925	0.137627	0.496820	-0.715032
22.165863	0.033557	0.137627	0.825807	-0.725105
22.184631	0.030205	0.137627	1.087651	-0.778824
22.203398	0.026852	0.140980	1.289070	-0.859380
22.222166	0.026852	0.140980	1.433417	-0.939950
22.240932	0.026852	0.144348	1.497194	-1.010448
22.259701	0.026852	0.147700	1.456916	-1.067519
22.278467	0.030205	0.151053	1.295775	-1.111165
22.297235	0.036925	0.151053	1.023859	-1.158163
22.316002	0.040278	0.154406	0.688165	-1.221940
22.334770	0.046983	0.154406	0.308827	-1.319289
22.353539	0.053704	0.157773	-0.087291	-1.453564
22.372305	0.060424	0.161126	-0.490129	-1.597911
22.391073	0.067130	0.164479	-0.892952	-1.735553
22.409840	0.073850	0.167847	-1.275644	-1.856402
22.428608	0.080556	0.167847	-1.614705	-1.963824
22.447374	0.087276	0.171199	-1.893327	-2.054468
22.466143	0.090629	0.174552	-2.114892	-2.118245
22.484909	0.093982	0.174552	-2.292812	-2.138391
22.503677	0.097349	0.174552	-2.457291	-2.094746
22.522444	0.097349	0.174552	-2.618432	-1.987323
22.541212	0.100702	0.171199	-2.776206	-1.819476
22.559978	0.104055	0.171199	-2.910480	-1.624778
22.578747	0.107422	0.167847	-2.980977	-1.430064
22.597515	0.107422	0.167847	-2.960846	-1.248792
22.616282	0.107422	0.164479	-2.823204	-1.087666
22.635050	0.104055	0.161126	-2.568081	-0.950024
22.653816	0.100702	0.161126	-2.202168	-0.839248
22.672585	0.093982	0.161126	-1.752332	-0.762030
22.691351	0.087276	0.161126	-1.255512	-0.725105
22.710119	0.080556	0.161126	-0.762030	-0.718400
22.728886	0.073850	0.161126	-0.305489	-0.711679
22.747654	0.067130	0.164479	0.090629	-0.698254
22.766420	0.060424	0.164479	0.409544	-0.681475
22.785189	0.057057	0.164479	0.641167	-0.688180
22.803957	0.053704	0.167847	0.795588	-0.741899
22.822723	0.053704	0.171199	0.892937	-0.862747
22.841492	0.053704	0.174552	0.956729	-1.047373
22.860258	0.053704	0.181273	1.003727	-1.289070
22.879026	0.053704	0.187978	1.037285	-1.564354
22.897793	0.053704	0.194699	1.047358	-1.849681
22.916561	0.057057	0.198051	1.007080	-2.111524
22.935328	0.060424	0.201404	0.889584	-2.316311
22.954096	0.063777	0.204772	0.674739	-2.430439
22.972862	0.070482	0.204772	0.379324	-2.453938
22.991631	0.077203	0.204772	0.016779	-2.396867
23.010397	0.083923	0.204772	-0.386059	-2.296165
23.029165	0.090629	0.201404	-0.805676	-2.175316
23.047934	0.097349	0.201404	-1.218587	-2.054468
23.066700	0.104055	0.198051	-1.604632	-1.933604
23.085468	0.110775	0.198051	-1.936972	-1.802698
23.104235	0.117481	0.198051	-2.202168	-1.671776
23.123003	0.120848	0.201404	-2.396867	-1.554281
23.141769	0.124201	0.201404	-2.521083	-1.466990
23.160538	0.127554	0.201404	-2.581507	-1.389787
23.179304	0.127554	0.201404	-2.608359	-1.295790
23.198072	0.130907	0.198051	-2.618432	-1.161516
23.216839	0.130907	0.198051	-2.645284	-0.973523
23.235607	0.130907	0.194699	-2.682209	-0.738531
