20.958424	-0.016794	0.043631	58.763443	58.736591
20.989719	-0.016794	0.043631	58.760090	58.736591
21.021015	-0.013441	0.046983	58.760090	58.733223
21.052311	-0.013441	0.050351	58.760090	58.729874
21.083607	-0.010073	0.053704	58.766796	58.726521
21.114902	-0.010073	0.053704	58.770149	58.719799
21.146198	-0.006720	0.053704	58.773518	58.713093
21.177494	-0.006720	0.050351	58.773518	58.709724
21.208790	-0.006720	0.050351	58.776871	58.709724
21.240086	-0.003368	0.053704	58.776871	58.709724
21.271381	-0.003368	0.057057	58.780224	58.713093
21.302677	0.000000	0.053704	58.786945	58.716446
21.333973	0.003353	0.057057	58.790295	58.719799
21.365271	0.003353	0.057057	58.786945	58.723152
21.396566	0.006706	0.057057	58.780224	58.723152
21.427862	0.006706	0.060424	58.770149	58.719799
21.459158	0.010058	0.060424	58.760090	58.713093
21.490454	0.010058	0.063777	58.760090	58.706371
21.521749	0.013426	0.063777	58.763443	58.703022
21.553045	0.013426	0.067130	58.770149	58.703022
21.584341	0.016779	0.067130	58.776871	58.706371
21.615637	0.013426	0.070482	58.780224	58.706371
21.646933	0.013426	0.073850	58.780224	58.709724
21.678228	0.016779	0.080556	58.776871	58.713093
21.709524	0.016779	0.083923	58.773518	58.716446
21.740820	0.020131	0.087276	58.770149	58.719799
21.772116	0.023484	0.093982	58.766796	58.729874
21.803411	0.023484	0.100702	58.766796	58.736591
21.834707	0.026852	0.107422	58.770149	58.736591
21.866005	0.026852	0.114128	58.770149	58.733223
21.897301	0.033557	0.124201	58.763443	58.736591
21.928596	0.036925	0.130907	58.760090	58.736591
21.959892	0.043631	0.140980	58.756725	58.726521
21.991188	0.046983	0.151053	58.756725	58.703022
22.022484	0.050351	0.161126	58.760090	58.686226
22.053780	0.053704	0.161126	58.760090	58.666096
22.085075	0.053704	0.161126	58.760090	58.649300
22.116371	0.053704	0.157773	58.753372	58.635876
22.147667	0.057057	0.151053	58.746651	58.625801
22.178963	0.060424	0.147700	58.750019	58.632523
22.210258	0.060424	0.147700	58.760090	58.642597
22.241554	0.060424	0.151053	58.770149	58.642597
22.272850	0.060424	0.151053	58.780224	58.656021
22.304146	0.060424	0.157773	58.786945	58.669449
22.335442	0.063777	0.164479	58.786945	58.679520
22.366739	0.060424	0.167847	58.786945	58.682873
22.398035	0.060424	0.174552	58.786945	58.686226
22.429331	0.060424	0.184625	58.783577	58.686226
22.460627	0.063777	0.191346	58.773518	58.686226
22.491922	0.067130	0.198051	58.763443	58.686226
22.523218	0.070482	0.204772	58.756725	58.686226
22.554514	0.073850	0.214845	58.753372	58.679520
22.585810	0.077203	0.224903	58.750019	58.679520
22.617105	0.083923	0.231624	58.743298	58.682873
22.648401	0.090629	0.241697	58.733223	58.686226
22.679697	0.100702	0.248402	58.726521	58.686226
22.710993	0.110775	0.255123	58.716446	58.682873
22.742289	0.117481	0.261828	58.719799	58.676155
22.773584	0.124201	0.271901	58.729874	58.669449
22.804880	0.127554	0.281975	58.743298	58.659374
22.836176	0.130907	0.292048	58.750019	58.645950
22.867474	0.130907	0.305474	58.753372	58.635876
22.898769	0.130907	0.322267	58.753372	58.635876
22.930065	0.130907	0.335693	58.750019	58.645950
22.961361	0.134274	0.349119	58.743298	58.652668
22.992657	0.137627	0.359192	58.739944	58.652668
23.023952	0.144348	0.372618	58.743298	58.649300
23.055248	0.147700	0.386044	58.750019	58.642597
23.086544	0.151053	0.399470	58.750019	58.639229
23.117840	0.151053	0.419617	58.750019	58.635876
23.149136	0.157773	0.436395	58.750019	58.629169
23.180431	0.161126	0.456542	58.750019	58.619099
23.211727	0.164479	0.473320	58.753372	58.602303
23.243023	0.167847	0.493467	58.753372	58.592232
23.274319	0.167847	0.516966	58.753372	58.578804
23.305614	0.171199	0.533745	58.753372	58.565376
23.336912	0.177905	0.553891	58.753372	58.558674
23.368208	0.184625	0.577390	58.746651	58.555305
23.399504	0.194699	0.604242	58.739944	58.555305
23.430799	0.201404	0.641167	58.729874	58.551952
23.462095	0.208125	0.678092	58.729874	58.548599
23.493391	0.214845	0.725091	58.729874	58.541878
23.524687	0.221550	0.775442	58.729874	58.538525
23.555983	0.224903	0.832513	58.726521	58.531807
23.587278	0.228271	0.896305	58.733223	58.521748
23.618574	0.231624	0.973508	58.733223	58.508308
23.649870	0.238329	1.060784	58.726521	58.488174
23.681166	0.248402	1.164854	58.719799	58.464676
23.712461	0.258476	1.285702	58.709724	58.437824
23.743757	0.268549	1.433417	58.699654	58.404251
23.775053	0.278622	1.618043	58.692947	58.367329
23.806349	0.288695	1.842961	58.689594	58.320328
23.837646	0.298768	2.124950	58.686226	58.256538
23.868942	0.308827	2.490848	58.682873	58.165909
23.900238	0.315547	2.954111	58.676155	58.048412
23.931534	0.325620	3.548294	58.669449	57.883919
23.962830	0.339046	4.286826	58.666096	57.662369
23.994125	0.352472	5.159631	58.662727	57.377026
24.025421	0.369251	6.139860	58.659374	57.031258
24.056717	0.386044	7.130161	58.652668	56.651920
24.088013	0.399470	8.002967	58.649300	56.292728
24.119308	0.416249	8.607224	58.649300	56.017460
