22.510115	-0.080585	0.000000	-0.130951	-0.211537
22.549194	-0.090659	0.000000	-0.141025	-0.211537
22.588276	-0.100732	0.000000	-0.161171	-0.221610
22.627357	-0.090659	0.000000	-0.171244	-0.221610
22.666439	-0.090659	0.010014	-0.181317	-0.221610
22.705521	-0.080585	0.020087	-0.191391	-0.221610
22.744602	-0.080585	0.020087	-0.201464	-0.231683
22.783682	-0.070512	0.030160	-0.201464	-0.231683
22.822763	-0.070512	0.030160	-0.201464	-0.231683
22.861845	-0.060439	0.030160	-0.191391	-0.241756
22.900927	-0.060439	0.030160	-0.181317	-0.241756
22.940008	-0.050366	0.030160	-0.181317	-0.241756
22.979090	-0.050366	0.030160	-0.161171	-0.241756
23.018169	-0.050366	0.040233	-0.151098	-0.241756
23.057251	-0.060439	0.050306	-0.141025	-0.241756
23.096333	-0.060439	0.060380	-0.141025	-0.241756
23.135414	-0.070512	0.060380	-0.141025	-0.241756
23.174496	-0.060439	0.070453	-0.141025	-0.241756
23.213577	-0.060439	0.070453	-0.141025	-0.241756
23.252657	-0.060439	0.070453	-0.141025	-0.241756
23.291739	-0.060439	0.070453	-0.141025	-0.251830
23.330820	-0.060439	0.080526	-0.151098	-0.251830
23.369902	-0.070512	0.090599	-0.151098	-0.251830
23.408983	-0.070512	0.100672	-0.151098	-0.261843
23.448065	-0.070512	0.110745	-0.161171	-0.251830
23.487144	-0.060439	0.110745	-0.171244	-0.251830
23.526226	-0.050366	0.120819	-0.171244	-0.241756
23.565308	-0.050366	0.130892	-0.171244	-0.241756
23.604389	-0.050366	0.130892	-0.171244	-0.241756
23.643471	-0.050366	0.130892	-0.171244	-0.231683
23.682550	-0.050366	0.140965	-0.171244	-0.231683
23.721632	-0.050366	0.151038	-0.181317	-0.231683
23.760714	-0.060439	0.161111	-0.181317	-0.231683
23.799795	-0.060439	0.161111	-0.171244	-0.241756
23.838877	-0.060439	0.171185	-0.161171	-0.261843
23.877958	-0.060439	0.171185	-0.161171	-0.271916
23.917038	-0.050366	0.181258	-0.161171	-0.281990
23.956120	-0.050366	0.191331	-0.161171	-0.281990
23.995201	-0.060439	0.201404	-0.171244	-0.281990
24.034283	-0.060439	0.211477	-0.181317	-0.281990
24.073364	-0.060439	0.231624	-0.181317	-0.292063
24.112446	-0.060439	0.241697	-0.201464	-0.302136
24.151525	-0.050366	0.251770	-0.211537	-0.302136
24.190607	-0.040293	0.271857	-0.231683	-0.302136
24.229689	-0.030220	0.281930	-0.231683	-0.312209
24.268770	-0.020146	0.302076	-0.221610	-0.312209
24.307852	-0.010073	0.312150	-0.221610	-0.322282
24.346933	0.000000	0.322223	-0.231683	-0.332355
24.386013	0.010014	0.342369	-0.231683	-0.342429
24.425095	0.020087	0.352442	-0.231683	-0.342429
24.464176	0.030160	0.362515	-0.221610	-0.342429
24.503258	0.040233	0.382662	-0.221610	-0.352502
24.542339	0.050306	0.402808	-0.241756	-0.362575
24.581421	0.060380	0.433028	-0.241756	-0.382721
24.620501	0.070453	0.453174	-0.251830	-0.392795
24.659582	0.080526	0.493467	-0.251830	-0.402868
24.698664	0.090599	0.523627	-0.271916	-0.402868
24.737745	0.110745	0.563920	-0.281990	-0.402868
24.776827	0.130892	0.604212	-0.281990	-0.412941
24.815907	0.140965	0.644505	-0.281990	-0.423014
24.854988	0.161111	0.684798	-0.271916	-0.433087
24.894070	0.171185	0.735164	-0.261843	-0.443161
24.933151	0.171185	0.795543	-0.251830	-0.443161
24.972233	0.181258	0.845909	-0.251830	-0.453234
25.011314	0.201404	0.916421	-0.251830	-0.463307
25.050394	0.211477	0.976861	-0.261843	-0.473380
25.089476	0.231624	1.037240	-0.271916	-0.493526
25.128557	0.241697	1.117826	-0.271916	-0.513673
25.167639	0.261784	1.208484	-0.281990	-0.523686
25.206720	0.271857	1.319230	-0.281990	-0.533760
25.245802	0.271857	1.450181	-0.292063	-0.543833
25.284882	0.292003	1.611292	-0.302136	-0.553906
25.323963	0.312150	1.812696	-0.302136	-0.574052
25.363045	0.332296	2.044380	-0.302136	-0.594199
25.402126	0.352442	2.336383	-0.302136	-0.614345
25.441208	0.382662	2.688885	-0.302136	-0.654638
25.480289	0.402808	3.131986	-0.302136	-0.694931
25.519369	0.433028	3.675818	-0.312209	-0.765443
25.558451	0.453174	4.360676	-0.322282	-0.876188
25.597532	0.473320	5.226731	-0.322282	-1.017213
25.636614	0.493467	6.284177	-0.332355	-1.228690
25.675695	0.523627	7.583320	-0.342429	-1.520753
25.714777	0.553846	9.104013	-0.342429	-1.913488
25.753857	0.594139	10.795951	-0.352502	-2.427101
25.792938	0.624359	12.518048	-0.352502	-3.051519
25.832020	0.664651	14.048815	-0.352502	-3.766537
25.871101	0.704944	15.035748	-0.352502	-4.461408
25.910183	0.755310	15.196919	-0.352502	-5.025387
25.949263	0.815690	14.371098	-0.362575	-5.387962
25.988344	0.866055	12.689233	-0.382721	-5.569220
26.027426	0.926495	10.463595	-0.402868	-5.599439
26.066507	0.986934	7.935822	-0.423014	-5.539000
26.105589	1.057386	5.267024	-0.433087	-5.347669
26.144670	1.127899	2.447188	-0.443161	-4.985094
26.183750	1.218557	-0.463307	-0.443161	-4.400969
26.222832	1.319230	-3.262997	-0.453234	-3.625512
26.261913	1.450181	-5.690038	-0.473380	-2.719164
26.300995	1.601219	-7.331610	-0.493526	-1.853049
26.340076	1.782537	-7.895589	-0.503600	-1.178324
26.379158	1.994014	-7.371902	-0.503600	-0.825822
26.418238	2.245784	-6.143272	-0.513673	-0.735223
26.457319	2.537847	-4.773617	-0.513673	-0.765443
26.496401	2.910435	-3.615439	-0.513673	-0.785530
26.535482	3.363609	-2.749383	-0.513673	-0.775456
26.574564	3.947735	-2.114892	-0.503600	-0.745296
26.613646	4.703045	-1.641572	-0.493526	-0.725150
26.652725	5.710125	-1.268983	-0.463307	-0.705004
26.691807	7.079780	-0.976920	-0.382721	-0.684857
26.730888	8.882463	-0.755370	-0.211537	-0.664711
26.769970	10.997355	-0.584126	0.020087	-0.644565
26.809052	13.132393	-0.463307	0.221550	-0.614345
26.848133	14.864564	-0.362575	0.231624	-0.584126
26.887213	15.851498	-0.281990	-0.020146	-0.574052
26.926294	16.002537	-0.221610	-0.503600	-0.553906
26.965376	15.418470	-0.171244	-1.148105	-0.533760
27.004457	14.260292	-0.151098	-1.853049	-0.513673
27.043539	12.608707	-0.130951	-2.558053	-0.493526
27.082619	10.493814	-0.110805	-3.222704	-0.473380
27.121700	7.875383	-0.090659	-3.857195	-0.463307
27.160782	4.703045	-0.070512	-4.481554	-0.453234
27.199863	1.188338	-0.050366	-5.035460	-0.453234
27.238945	-2.104819	-0.030220	-5.337596	-0.443161
27.278027	-4.632652	-0.010073	-5.257010	-0.433087
27.317106	-6.082833	0.000000	-4.834056	-0.412941
27.356188	-6.515861	0.010014	-4.209638	-0.402868
27.395269	-6.243944	0.010014	-3.514767	-0.402868
27.434351	-5.569220	0.010014	-2.880275	-0.382721
27.473433	-4.743397	0.010014	-2.336442	-0.362575
27.512514	-3.917575	0.000000	-1.903415	-0.362575
27.551594	-3.162265	0.000000	-1.571059	-0.352502
27.590675	-2.497613	0.000000	-1.319289	-0.342429
27.629757	-1.953781	0.000000	-1.127958	-0.342429
27.668839	-1.510680	0.000000	-0.976920	-0.332355
27.707920	-1.168251	0.000000	-0.876188	-0.322282
27.747002	-0.896335	0.000000	-0.795603	-0.322282
27.786081	-0.684857	0.000000	-0.745296	-0.312209
27.825163	-0.523686	0.000000	-0.694931	-0.312209
27.864244	-0.402868	0.000000	-0.654638	-0.312209
27.903326	-0.312209	0.000000	-0.614345	-0.302136
27.942408	-0.241756	0.000000	-0.594199	-0.312209
27.981489	-0.191391	0.000000	-0.563979	-0.312209
28.020569	-0.141025	0.000000	-0.533760	-0.312209
28.059650	-0.110805	0.000000	-0.503600	-0.302136
28.098732	-0.070512	0.000000	-0.483453	-0.292063
28.137814	-0.040293	0.000000	-0.473380	-0.292063
28.176895	-0.020146	-0.010073	-0.463307	-0.292063
28.215975	-0.010073	-0.010073	-0.463307	-0.292063
28.255056	0.010014	0.000000	-0.453234	-0.292063
28.294138	0.020087	0.000000	-0.443161	-0.292063
28.333220	0.020087	0.000000	-0.423014	-0.281990
28.372301	0.030160	0.000000	-0.412941	-0.271916
28.411383	0.030160	0.000000	-0.392795	-0.261843
28.450462	0.030160	0.000000	-0.392795	-0.251830
28.489544	0.040233	0.000000	-0.382721	-0.241756
28.528625	0.050306	0.000000	-0.372648	-0.241756
28.567707	0.050306	-0.010073	-0.362575	-0.231683
28.606789	0.050306	-0.010073	-0.352502	-0.221610
28.645870	0.040233	-0.010073	-0.352502	-0.221610
28.684950	0.040233	-0.020146	-0.352502	-0.221610
28.724031	0.030160	-0.030220	-0.352502	-0.221610
28.763113	0.030160	-0.030220	-0.342429	-0.221610
28.802195	0.030160	-0.040293	-0.342429	-0.221610
28.841276	0.040233	-0.040293	-0.332355	-0.221610
28.880358	0.040233	-0.040293	-0.322282	-0.221610
28.919437	0.040233	-0.030220	-0.312209	-0.221610
28.958519	0.040233	-0.030220	-0.312209	-0.211537
28.997601	0.030160	-0.030220	-0.312209	-0.211537
29.036682	0.030160	-0.030220	-0.312209	-0.221610
29.075764	0.030160	-0.030220	-0.322282	-0.221610
29.114845	0.020087	-0.030220	-0.322282	-0.221610
29.153925	0.020087	-0.030220	-0.322282	-0.221610
29.193007	0.010014	-0.030220	-0.312209	-0.221610
29.232088	0.010014	-0.040293	-0.312209	-0.221610
29.271170	0.010014	-0.040293	-0.302136	-0.221610
29.310251	0.010014	-0.050366	-0.292063	-0.221610
29.349333	0.010014	-0.050366	-0.292063	-0.211537
29.388412	0.020087	-0.050366	-0.292063	-0.201464
29.427494	0.020087	-0.050366	-0.292063	-0.191391
29.466576	0.020087	-0.060439	-0.292063	-0.191391
29.505657	0.010014	-0.060439	-0.302136	-0.181317
29.544739	0.010014	-0.060439	-0.302136	-0.191391
29.583818	0.010014	-0.060439	-0.302136	-0.191391
29.622900	0.000000	-0.060439	-0.292063	-0.201464
29.661982	0.000000	-0.060439	-0.281990	-0.201464
29.701063	-0.010073	-0.060439	-0.281990	-0.211537
29.740145	-0.010073	-0.050366	-0.271916	-0.211537
29.779226	-0.020146	-0.050366	-0.271916	-0.221610
29.818306	-0.020146	-0.050366	-0.271916	-0.211537
29.857388	-0.020146	-0.060439	-0.271916	-0.201464
29.896469	-0.020146	-0.060439	-0.271916	-0.201464
29.935551	-0.020146	-0.060439	-0.261843	-0.201464
29.974632	-0.020146	-0.060439	-0.261843	-0.201464
30.013714	-0.030220	-0.060439	-0.251830	-0.201464
30.052794	-0.030220	-0.070512	-0.251830	-0.191391
30.091875	-0.030220	-0.060439	-0.241756	-0.191391
30.130957	-0.040293	-0.070512	-0.241756	-0.191391
30.170038	-0.040293	-0.070512	-0.231683	-0.191391
30.209120	-0.030220	-0.080585	-0.231683	-0.191391
30.248201	-0.030220	-0.080585	-0.231683	-0.181317
30.287281	-0.030220	-0.080585	-0.221610	-0.171244
30.326363	-0.030220	-0.080585	-0.211537	-0.171244
30.365444	-0.030220	-0.080585	-0.211537	-0.181317
30.404526	-0.030220	-0.080585	-0.211537	-0.181317
30.443607	-0.040293	-0.080585	-0.211537	-0.191391
30.482689	-0.040293	-0.070512	-0.221610	-0.201464
30.521769	-0.040293	-0.070512	-0.231683	-0.201464
30.560850	-0.050366	-0.070512	-0.241756	-0.201464
30.599932	-0.050366	-0.070512	-0.251830	-0.191391
30.639013	-0.050366	-0.080585	-0.241756	-0.181317
30.678095	-0.050366	-0.080585	-0.231683	-0.181317
30.717175	-0.050366	-0.080585	-0.231683	-0.171244
30.756256	-0.050366	-0.080585	-0.221610	-0.161171
30.795338	-0.050366	-0.080585	-0.201464	-0.171244
30.834419	-0.060439	-0.080585	-0.201464	-0.171244
30.873501	-0.060439	-0.080585	-0.211537	-0.181317
30.912582	-0.060439	-0.070512	-0.211537	-0.191391
30.951662	-0.060439	-0.080585	-0.211537	-0.191391
30.990744	-0.060439	-0.080585	-0.221610	-0.191391
31.029825	-0.060439	-0.090659	-0.221610	-0.171244
31.068907	-0.060439	-0.100732	-0.221610	-0.161171
31.107988	-0.070512	-0.100732	-0.211537	-0.161171
31.147070	-0.080585	-0.100732	-0.211537	-0.161171
31.186150	-0.080585	-0.100732	-0.201464	-0.161171
31.225231	-0.080585	-0.100732	-0.191391	-0.161171
31.264313	-0.080585	-0.100732	-0.181317	-0.171244
31.303394	-0.070512	-0.090659	-0.171244	-0.181317
31.342476	-0.060439	-0.090659	-0.171244	-0.181317
31.381557	-0.060439	-0.090659	-0.181317	-0.181317
