21.452927	0.030205	0.000000	58.004768	58.018192
21.492014	0.026852	-0.003368	58.008133	58.024914
21.531101	0.026852	-0.010073	58.011486	58.028267
21.570189	0.023484	-0.016794	58.011486	58.031620
21.609276	0.023484	-0.020146	58.011486	58.031620
21.648363	0.023484	-0.020146	58.011486	58.031620
21.687450	0.023484	-0.020146	58.011486	58.028267
21.726538	0.023484	-0.020146	58.008133	58.018192
21.765625	0.023484	-0.023499	58.008133	58.014839
21.804712	0.020131	-0.026867	58.008133	58.014839
21.843801	0.016779	-0.033572	58.004768	58.001415
21.882889	0.016779	-0.040293	58.004768	57.991341
21.921976	0.013426	-0.040293	58.001415	57.991341
21.961063	0.013426	-0.040293	57.998062	58.004768
22.000151	0.013426	-0.036940	57.998062	58.014839
22.039238	0.013426	-0.036940	57.994694	58.024914
22.078325	0.013426	-0.036940	57.998062	58.031620
22.117413	0.013426	-0.036940	57.998062	58.034985
22.156500	0.010058	-0.036940	58.004768	58.034985
22.195587	0.010058	-0.036940	58.008133	58.031620
22.234674	0.006706	-0.040293	58.014839	58.034985
22.273762	0.003353	-0.046998	58.018192	58.045059
22.312851	0.000000	-0.057071	58.021561	58.055119
22.351938	-0.003368	-0.060439	58.021561	58.058487
22.391026	-0.006720	-0.063792	58.024914	58.058487
22.430113	-0.006720	-0.060439	58.024914	58.058487
22.469200	-0.006720	-0.060439	58.024914	58.055119
22.508287	-0.010073	-0.060439	58.024914	58.061836
22.547375	-0.013441	-0.067145	58.024914	58.065189
22.586462	-0.016794	-0.077218	58.021561	58.058487
22.625549	-0.016794	-0.090644	58.021561	58.051765
22.664637	-0.020146	-0.104070	58.018192	58.048412
22.703724	-0.023499	-0.120863	58.018192	58.048412
22.742811	-0.026867	-0.147715	58.021561	58.048412
22.781900	-0.030220	-0.167862	58.021561	58.055119
22.820988	-0.033572	-0.181288	58.021561	58.061836
22.860075	-0.036940	-0.198066	58.021561	58.068558
22.899162	-0.040293	-0.211492	58.024914	58.075264
22.938250	-0.043646	-0.228286	58.028267	58.078617
22.977337	-0.046998	-0.241712	58.031620	58.085339
23.016424	-0.050366	-0.258490	58.034985	58.088692
23.055511	-0.050366	-0.278637	58.038338	58.095409
23.094599	-0.053719	-0.298783	58.038338	58.098763
23.133686	-0.057071	-0.325635	58.034985	58.108837
23.172773	-0.060439	-0.349134	58.034985	58.122261
23.211861	-0.063792	-0.372633	58.034985	58.132336
23.250950	-0.067145	-0.396132	58.034985	58.142410
23.290037	-0.073865	-0.422984	58.031620	58.145760
23.329124	-0.080571	-0.456557	58.028267	58.145760
23.368212	-0.083938	-0.500187	58.024914	58.142410
23.407299	-0.090644	-0.550553	58.024914	58.145760
23.446386	-0.097364	-0.610977	58.021561	58.159187
23.485474	-0.104070	-0.684828	58.021561	58.175980
23.524561	-0.110790	-0.775456	58.024914	58.199482
23.563648	-0.117496	-0.882879	58.028267	58.233036
23.602736	-0.124216	-1.017168	58.031620	58.269962
23.641823	-0.130922	-1.185015	58.031620	58.310257
23.680912	-0.137642	-1.406565	58.031620	58.357254
23.719999	-0.144362	-1.695275	58.034985	58.417679
23.759087	-0.151068	-2.067894	58.038338	58.508308
23.798174	-0.157788	-2.547935	58.038338	58.656021
23.837261	-0.167862	-3.138751	58.041691	58.864147
23.876348	-0.174567	-3.847077	58.048412	59.125988
23.915436	-0.184640	-4.615813	58.051765	59.431477
23.954523	-0.194713	-5.340919	58.055119	59.743671
23.993610	-0.204787	-5.891457	58.058487	59.998795
24.032698	-0.214845	-6.133154	58.065189	60.129719
24.071785	-0.228286	-6.025732	58.068558	60.102863
24.110872	-0.238344	-5.616188	58.071911	59.941738
24.149961	-0.251785	-4.995152	58.078617	59.676529
24.189049	-0.268564	-4.239842	58.081985	59.360981
24.228136	-0.281990	-3.461018	58.088692	59.035362
24.267223	-0.295416	-2.749354	58.098763	58.746651
24.306311	-0.308841	-2.168596	58.105484	58.525101
24.345398	-0.325635	-1.742259	58.115559	58.367329
24.384485	-0.342414	-1.450211	58.128983	58.269962
24.423573	-0.362560	-1.245439	58.139042	58.212906
24.462660	-0.386059	-1.094371	58.145760	58.179333
24.501747	-0.412911	-0.976875	58.152481	58.155834
24.540834	-0.443131	-0.882879	58.155834	58.135689
24.579922	-0.480056	-0.802323	58.159187	58.122261
24.619011	-0.520334	-0.731826	58.165909	58.115559
24.658098	-0.567332	-0.668034	58.169262	58.108837
24.697186	-0.621051	-0.614330	58.175980	58.102116
24.736273	-0.684828	-0.567332	58.182686	58.092056
24.775360	-0.762030	-0.530407	58.196114	58.078617
24.814447	-0.852674	-0.496835	58.209538	58.065189
24.853535	-0.963449	-0.463262	58.233036	58.051765
24.892622	-1.107797	-0.429690	58.259903	58.045059
24.931709	-1.299143	-0.396132	58.290108	58.038338
24.970797	-1.567706	-0.369266	58.330402	58.031620
25.009884	-1.977250	-0.349134	58.374031	58.031620
25.048973	-2.591580	-0.328988	58.410957	58.034985
25.088060	-3.424093	-0.312209	58.447884	58.041691
25.127148	-4.367396	-0.295416	58.494881	58.048412
25.166235	-5.263701	-0.278637	58.558674	58.045059
25.205322	-5.978733	-0.258490	58.622448	58.038338
25.244410	-6.408423	-0.241712	58.669449	58.038338
25.283497	-6.472215	-0.228286	58.699654	58.041691
25.322584	-6.160021	-0.214845	58.696301	58.051765
25.361671	-5.579263	-0.204787	58.672802	58.055119
25.400759	-4.840732	-0.198066	58.629169	58.051765
25.439846	-4.065275	-0.187993	58.565376	58.041691
25.478933	-3.336817	-0.177920	58.494881	58.031620
25.518023	-2.719134	-0.167862	58.421032	58.018192
25.557110	-2.212241	-0.157788	58.353886	58.008133
25.596197	-1.819476	-0.151068	58.296829	58.004768
25.635284	-1.517355	-0.140995	58.249832	58.011486
25.674372	-1.289070	-0.134289	58.212906	58.018192
25.713459	-1.114517	-0.124216	58.182686	58.021561
25.752546	-0.980243	-0.117496	58.155834	58.018192
25.791634	-0.872821	-0.110790	58.139042	58.024914
25.830721	-0.785530	-0.104070	58.125614	58.034985
25.869808	-0.715032	-0.100717	58.115559	58.041691
25.908895	-0.651255	-0.097364	58.108837	58.048412
25.947983	-0.594184	-0.093997	58.098763	58.048412
25.987072	-0.547186	-0.090644	58.088692	58.041691
26.026159	-0.506908	-0.083938	58.078617	58.031620
26.065247	-0.469983	-0.077218	58.065189	58.021561
26.104334	-0.433058	-0.070497	58.058487	58.014839
26.143421	-0.402838	-0.063792	58.048412	58.011486
26.182508	-0.375986	-0.053719	58.045059	58.008133
