20.958424	-0.020146	-0.020146	-0.010073	0.000000
20.989719	-0.010073	-0.030220	0.000000	-0.020146
21.021015	-0.020146	-0.040293	-0.010073	-0.030220
21.052311	-0.020146	-0.030220	-0.010073	-0.010073
21.083607	-0.020146	-0.020146	-0.020146	0.000000
21.114902	0.000000	-0.030220	-0.010073	-0.010073
21.146198	0.000000	-0.040293	-0.010073	-0.030220
21.177494	0.000000	-0.030220	-0.010073	-0.020146
21.208790	0.000000	-0.020146	-0.010073	-0.010073
21.240086	0.000000	-0.020146	0.000000	0.000000
21.271381	0.000000	-0.040293	0.010014	-0.010073
21.302677	0.000000	-0.040293	0.000000	-0.010073
21.333973	-0.010073	-0.030220	0.000000	0.000000
21.365271	0.000000	-0.030220	0.010014	0.000000
21.396566	0.000000	-0.030220	0.010014	0.000000
21.427862	-0.010073	-0.030220	-0.010073	0.000000
21.459158	-0.010073	-0.030220	-0.010073	0.010014
21.490454	0.000000	-0.020146	0.000000	0.020087
21.521749	0.010014	-0.030220	0.020087	0.020087
21.553045	0.010014	-0.040293	0.010014	0.000000
21.584341	-0.010073	-0.030220	-0.010073	0.000000
21.615637	-0.010073	-0.020146	-0.010073	0.000000
21.646933	0.010014	-0.030220	0.010014	0.000000
21.678228	0.010014	-0.040293	0.010014	-0.010073
21.709524	0.000000	-0.040293	0.000000	-0.010073
21.740820	-0.010073	-0.030220	-0.010073	0.000000
21.772116	0.000000	-0.030220	0.000000	0.000000
21.803411	0.010014	-0.040293	0.010014	-0.010073
21.834707	0.000000	-0.040293	-0.010073	-0.010073
21.866005	-0.020146	-0.030220	-0.030220	0.000000
21.897301	-0.020146	-0.030220	-0.020146	0.010014
21.928596	0.000000	-0.030220	0.000000	0.010014
21.959892	-0.010073	-0.040293	0.000000	0.000000
21.991188	-0.030220	-0.040293	-0.030220	0.010014
22.022484	-0.040293	-0.030220	-0.030220	0.030160
22.053780	-0.030220	-0.030220	-0.020146	0.030160
22.085075	-0.020146	-0.040293	0.000000	0.020087
22.116371	-0.020146	-0.040293	-0.010073	0.020087
22.147667	-0.030220	-0.030220	-0.020146	0.020087
22.178963	-0.020146	-0.030220	0.000000	0.020087
22.210258	0.000000	-0.040293	0.020087	0.000000
22.241554	-0.010073	-0.040293	0.020087	0.000000
22.272850	-0.020146	-0.030220	0.010014	0.010014
22.304146	-0.020146	-0.030220	0.000000	0.010014
22.335442	-0.010073	-0.040293	0.020087	0.000000
22.366739	0.000000	-0.040293	0.010014	0.000000
22.398035	-0.010073	-0.030220	0.000000	0.020087
22.429331	-0.010073	-0.020146	-0.010073	0.030160
22.460627	0.000000	-0.030220	0.010014	0.010014
22.491922	-0.010073	-0.040293	0.010014	0.000000
22.523218	-0.020146	-0.030220	0.000000	0.020087
22.554514	-0.040293	-0.030220	-0.010073	0.030160
22.585810	-0.030220	-0.030220	0.000000	0.030160
22.617105	-0.020146	-0.050366	0.010014	0.010014
22.648401	-0.020146	-0.050366	0.010014	0.020087
22.679697	-0.030220	-0.030220	0.010014	0.040233
22.710993	-0.020146	-0.020146	0.010014	0.050306
22.742289	0.000000	-0.040293	0.020087	0.030160
22.773584	0.000000	-0.050366	0.030160	0.020087
22.804880	-0.010073	-0.030220	0.010014	0.040233
22.836176	-0.010073	-0.010073	0.010014	0.060380
22.867474	0.000000	-0.020146	0.010014	0.050306
22.898769	0.000000	-0.040293	0.010014	0.030160
22.930065	-0.010073	-0.040293	0.010014	0.030160
22.961361	-0.020146	-0.020146	0.000000	0.050306
22.992657	-0.010073	-0.020146	0.010014	0.060380
23.023952	-0.010073	-0.030220	0.020087	0.040233
23.055248	-0.010073	-0.030220	0.010014	0.040233
23.086544	-0.020146	-0.020146	0.000000	0.050306
23.117840	-0.010073	0.000000	0.010014	0.060380
23.149136	0.000000	-0.010073	0.020087	0.050306
23.180431	0.000000	-0.020146	0.020087	0.030160
23.211727	-0.010073	-0.010073	0.020087	0.040233
23.243023	-0.010073	0.000000	0.020087	0.050306
23.274319	-0.010073	0.000000	0.030160	0.050306
23.305614	-0.010073	-0.010073	0.030160	0.040233
23.336912	-0.020146	-0.010073	0.020087	0.040233
23.368208	-0.020146	0.000000	0.020087	0.060380
23.399504	-0.020146	0.010014	0.030160	0.060380
23.430799	-0.010073	0.010014	0.030160	0.060380
23.462095	-0.020146	0.010014	0.020087	0.070453
23.493391	-0.030220	0.020087	0.020087	0.080526
23.524687	-0.030220	0.030160	0.030160	0.080526
23.555983	-0.020146	0.030160	0.030160	0.070453
23.587278	-0.030220	0.040233	0.030160	0.060380
23.618574	-0.040293	0.050306	0.020087	0.070453
23.649870	-0.030220	0.060380	0.040233	0.070453
23.681166	-0.020146	0.070453	0.050306	0.060380
23.712461	-0.020146	0.070453	0.050306	0.040233
23.743757	-0.040293	0.100672	0.030160	0.040233
23.775053	-0.040293	0.130892	0.030160	0.030160
23.806349	-0.010073	0.161111	0.050306	0.010014
23.837646	-0.010073	0.191331	0.040233	-0.020146
23.868942	-0.020146	0.241697	0.020087	-0.040293
23.900238	-0.030220	0.312150	0.010014	-0.050366
23.931534	-0.010073	0.382662	0.020087	-0.080585
23.962830	0.000000	0.443101	0.040233	-0.130951
23.994125	-0.010073	0.523627	0.020087	-0.191391
24.025421	-0.030220	0.634432	0.010014	-0.231683
24.056717	-0.020146	0.755310	0.020087	-0.292063
24.088013	-0.010073	0.876129	0.050306	-0.372648
24.119308	-0.010073	0.986934	0.060380	-0.443161
24.150604	-0.040293	1.097679	0.040233	-0.463307
24.181900	-0.040293	1.188338	0.040233	-0.423014
24.213196	-0.020146	1.198411	0.060380	-0.302136
24.244492	0.000000	1.097679	0.080526	-0.070512
24.275787	-0.010073	0.906348	0.070453	0.312150
