20.958424	-0.010073	-0.067145	-43.009281	-43.093204
20.989719	-0.013441	-0.070497	-43.012634	-43.099911
21.021015	-0.013441	-0.077218	-43.009281	-43.109982
21.052311	-0.013441	-0.080571	-43.005928	-43.120056
21.083607	-0.013441	-0.080571	-43.005928	-43.120056
21.114902	-0.020146	-0.080571	-43.012634	-43.116703
21.146198	-0.023499	-0.083938	-43.019356	-43.123409
21.177494	-0.020146	-0.093997	-43.019356	-43.133484
21.208790	-0.016794	-0.097364	-43.015987	-43.143555
21.240086	-0.020146	-0.100717	-43.015987	-43.146908
21.271381	-0.023499	-0.100717	-43.019356	-43.153629
21.302677	-0.023499	-0.110790	-43.022709	-43.167053
21.333973	-0.020146	-0.117496	-43.022709	-43.177128
21.365271	-0.023499	-0.117496	-43.026058	-43.177128
21.396566	-0.030220	-0.110790	-43.036133	-43.173775
21.427862	-0.033572	-0.114143	-43.042854	-43.173775
21.459158	-0.030220	-0.120863	-43.046207	-43.183834
21.490454	-0.026867	-0.124216	-43.046207	-43.190556
21.521749	-0.030220	-0.124216	-43.049561	-43.193905
21.553045	-0.040293	-0.124216	-43.059631	-43.197273
21.584341	-0.050366	-0.127569	-43.066353	-43.203979
21.615637	-0.050366	-0.130922	-43.066353	-43.210701
21.646933	-0.050366	-0.134289	-43.069706	-43.214054
21.678228	-0.050366	-0.130922	-43.073059	-43.214054
21.709524	-0.053719	-0.134289	-43.079777	-43.214054
21.740820	-0.050366	-0.137642	-43.079777	-43.220772
21.772116	-0.050366	-0.140995	-43.079777	-43.230831
21.803411	-0.050366	-0.140995	-43.083130	-43.237553
21.834707	-0.050366	-0.144362	-43.086483	-43.250977
21.866005	-0.053719	-0.154421	-43.089851	-43.267773
21.897301	-0.057071	-0.157788	-43.089851	-43.277828
21.928596	-0.060439	-0.157788	-43.096558	-43.281197
21.959892	-0.063792	-0.154421	-43.103279	-43.284550
21.991188	-0.067145	-0.161141	-43.113350	-43.291256
22.022484	-0.070497	-0.167862	-43.120056	-43.304695
22.053780	-0.070497	-0.174567	-43.126778	-43.314754
22.085075	-0.077218	-0.177920	-43.136848	-43.321476
22.116371	-0.083938	-0.181288	-43.143555	-43.331547
22.147667	-0.083938	-0.191361	-43.146908	-43.344975
22.178963	-0.080571	-0.201419	-43.143555	-43.358402
22.210258	-0.080571	-0.204787	-43.143555	-43.368473
22.241554	-0.080571	-0.204787	-43.150276	-43.371826
22.272850	-0.083938	-0.204787	-43.153629	-43.375195
22.304146	-0.083938	-0.208139	-43.160351	-43.391972
22.335442	-0.083938	-0.214845	-43.163700	-43.405399
22.366739	-0.083938	-0.218213	-43.163700	-43.415470
22.398035	-0.083938	-0.218213	-43.167053	-43.422176
22.429331	-0.087291	-0.218213	-43.170406	-43.435619
22.460627	-0.090644	-0.224918	-43.173775	-43.449043
22.491922	-0.090644	-0.234991	-43.180481	-43.462471
22.523218	-0.093997	-0.241712	-43.183834	-43.472542
22.554514	-0.097364	-0.245064	-43.190556	-43.482616
22.585810	-0.100717	-0.248417	-43.197273	-43.496044
22.617105	-0.104070	-0.251785	-43.207333	-43.509468
22.648401	-0.104070	-0.255138	-43.210701	-43.526249
22.679697	-0.107422	-0.255138	-43.214054	-43.543041
22.710993	-0.110790	-0.258490	-43.220772	-43.556465
22.742289	-0.114143	-0.271916	-43.227478	-43.579967
22.773584	-0.117496	-0.285342	-43.230831	-43.603466
22.804880	-0.117496	-0.295416	-43.234200	-43.620243
22.836176	-0.120863	-0.302136	-43.240906	-43.633671
22.867474	-0.127569	-0.305489	-43.254330	-43.650463
22.898769	-0.134289	-0.315562	-43.264404	-43.673962
22.930065	-0.134289	-0.328988	-43.274479	-43.700813
22.961361	-0.137642	-0.339061	-43.281197	-43.717594
22.992657	-0.144362	-0.342414	-43.294624	-43.731018
23.023952	-0.151068	-0.345767	-43.311401	-43.751163
23.055248	-0.154421	-0.352487	-43.321476	-43.778019
23.086544	-0.154421	-0.355840	-43.328197	-43.804886
23.117840	-0.161141	-0.355840	-43.341621	-43.838440
23.149136	-0.167862	-0.359207	-43.355049	-43.875366
23.180431	-0.171214	-0.362560	-43.361752	-43.912308
23.211727	-0.164494	-0.362560	-43.365120	-43.942513
23.243023	-0.164494	-0.359207	-43.368473	-43.966011
23.274319	-0.167862	-0.352487	-43.385254	-43.992863
