26.977619	0.503540	0.574037	57.873844	57.887272
27.008831	0.496820	0.577390	57.877213	57.877213
27.040041	0.486746	0.580743	57.883919	57.867138
27.071251	0.483394	0.584096	57.883919	57.857067
27.102463	0.483394	0.584096	57.883919	57.846992
27.133673	0.486746	0.584096	57.883919	57.840271
27.164883	0.486746	0.584096	57.880566	57.843639
27.196095	0.486746	0.584096	57.880566	57.846992
27.227304	0.486746	0.584096	57.883919	57.853714
27.258514	0.486746	0.584096	57.883919	57.863773
27.289726	0.490114	0.587463	57.883919	57.877213
27.320936	0.493467	0.590816	57.887272	57.883919
27.352146	0.493467	0.590816	57.890640	57.880566
27.383358	0.490114	0.590816	57.890640	57.877213
27.414568	0.490114	0.590816	57.890640	57.873844
27.445778	0.493467	0.587463	57.890640	57.867138
27.476990	0.493467	0.587463	57.904064	57.860420
27.508200	0.493467	0.590816	57.910770	57.857067
27.539410	0.490114	0.594169	57.910770	57.853714
27.570621	0.486746	0.600889	57.904064	57.857067
27.601831	0.483394	0.600889	57.897343	57.857067
27.633041	0.480041	0.600889	57.897343	57.850346
27.664253	0.480041	0.594169	57.897343	57.846992
27.695463	0.476673	0.590816	57.893990	57.843639
27.726673	0.473320	0.590816	57.893990	57.846992
27.757885	0.473320	0.590816	57.887272	57.846992
27.789095	0.469968	0.594169	57.880566	57.846992
27.820305	0.466615	0.597537	57.877213	57.840271
27.851517	0.466615	0.604242	57.877213	57.843639
27.882727	0.463247	0.610963	57.883919	57.853714
27.913937	0.459895	0.614315	57.893990	57.857067
27.945148	0.459895	0.610963	57.900711	57.857067
27.976358	0.459895	0.607595	57.900711	57.853714
28.007568	0.459895	0.604242	57.893990	57.850346
28.038780	0.459895	0.604242	57.887272	57.850346
28.069990	0.459895	0.600889	57.883919	57.850346
28.101200	0.456542	0.600889	57.880566	57.853714
28.132412	0.453174	0.604242	57.880566	57.857067
28.163622	0.449821	0.604242	57.877213	57.860420
28.194832	0.449821	0.604242	57.873844	57.863773
28.226044	0.449821	0.607595	57.877213	57.867138
28.257254	0.449821	0.604242	57.880566	57.867138
28.288464	0.449821	0.604242	57.883919	57.863773
28.319675	0.446469	0.600889	57.890640	57.863773
28.350885	0.446469	0.600889	57.897343	57.863773
28.382095	0.443116	0.600889	57.900711	57.870491
28.413307	0.439748	0.600889	57.904064	57.873844
28.444517	0.436395	0.600889	57.904064	57.870491
28.475727	0.436395	0.600889	57.904064	57.860420
28.506939	0.436395	0.597537	57.904064	57.857067
28.538149	0.433043	0.594169	57.904064	57.853714
28.569359	0.433043	0.590816	57.897343	57.850346
28.600571	0.429690	0.587463	57.887272	57.846992
28.631781	0.429690	0.587463	57.880566	57.850346
28.662991	0.429690	0.590816	57.880566	57.850346
28.694202	0.429690	0.594169	57.887272	57.850346
28.725412	0.429690	0.597537	57.893990	57.850346
28.756622	0.429690	0.600889	57.897343	57.853714
28.787834	0.426322	0.604242	57.900711	57.857067
28.819044	0.422969	0.604242	57.900711	57.863773
28.850254	0.419617	0.604242	57.900711	57.867138
28.881466	0.416249	0.600889	57.900711	57.870491
28.912676	0.409544	0.600889	57.900711	57.877213
28.943886	0.409544	0.600889	57.900711	57.880566
28.975098	0.409544	0.604242	57.900711	57.883919
29.006308	0.406191	0.607595	57.890640	57.883919
29.037518	0.406191	0.607595	57.887272	57.873844
29.068729	0.399470	0.607595	57.887272	57.867138
29.099939	0.396118	0.607595	57.890640	57.863773
29.131149	0.389397	0.604242	57.897343	57.863773
29.162361	0.382692	0.600889	57.897343	57.863773
29.193571	0.375971	0.597537	57.890640	57.857067
29.224781	0.369251	0.597537	57.887272	57.850346
29.255993	0.365898	0.597537	57.890640	57.843639
29.287203	0.359192	0.597537	57.897343	57.843639
29.318413	0.352472	0.600889	57.904064	57.853714
29.349625	0.349119	0.607595	57.907417	57.870491
29.380835	0.342399	0.610963	57.907417	57.883919
29.412045	0.342399	0.614315	57.910770	57.890640
29.443256	0.339046	0.614315	57.914139	57.890640
29.474466	0.335693	0.617668	57.914139	57.880566
29.505676	0.332326	0.621036	57.910770	57.870491
29.536888	0.325620	0.621036	57.907417	57.867138
29.568098	0.322267	0.617668	57.910770	57.880566
29.599308	0.322267	0.617668	57.914139	57.887272
29.630520	0.318900	0.610963	57.910770	57.887272
29.661730	0.312194	0.607595	57.907417	57.883919
29.692940	0.308827	0.607595	57.910770	57.887272
29.724152	0.305474	0.604242	57.920845	57.890640
29.755362	0.302121	0.604242	57.920845	57.887272
29.786572	0.298768	0.607595	57.924194	57.887272
29.817783	0.292048	0.607595	57.924194	57.887272
29.848993	0.281975	0.607595	57.927563	57.880566
29.880203	0.271901	0.610963	57.927563	57.877213
29.911415	0.261828	0.610963	57.924194	57.877213
29.942625	0.255123	0.617668	57.927563	57.877213
29.973835	0.245050	0.617668	57.934269	57.877213
30.005047	0.238329	0.621036	57.940990	57.877213
30.036257	0.228271	0.617668	57.937637	57.877213
30.067467	0.221550	0.617668	57.937637	57.877213
30.098679	0.211477	0.617668	57.940990	57.870491
30.129889	0.201404	0.614315	57.947697	57.867138
30.161098	0.191346	0.610963	57.951061	57.870491
30.192310	0.184625	0.607595	57.957767	57.870491
30.223520	0.184625	0.604242	58.008133	57.870491
30.254730	0.187978	0.604242	58.071911	57.870491
30.285942	0.187978	0.597537	58.102116	57.870491
30.317152	0.181273	0.594169	58.102116	57.873844
30.348362	0.171199	0.590816	58.088692	57.870491
30.379574	0.157773	0.587463	58.065189	57.870491
30.410784	0.140980	0.587463	58.048412	57.863773
30.441994	0.124201	0.584096	58.038338	57.863773
30.473206	0.110775	0.584096	58.031620	57.863773
30.504416	0.090629	0.584096	58.024914	57.867138
30.535625	0.070482	0.584096	58.021561	57.870491
30.566837	0.050351	0.584096	58.024914	57.873844
30.598047	0.026852	0.580743	58.031620	57.870491
30.629257	0.003353	0.580743	58.038338	57.867138
30.660469	-0.020146	0.577390	58.045059	57.867138
30.691679	-0.046998	0.574037	58.051765	57.870491
30.722889	-0.070497	0.570670	58.058487	57.877213
30.754101	-0.090644	0.570670	58.068558	57.877213
30.785311	-0.114143	0.570670	58.078617	57.870491
30.816521	-0.137642	0.570670	58.088692	57.863773
30.847733	-0.167862	0.567317	58.098763	57.860420
30.878942	-0.201419	0.567317	58.108837	57.860420
30.910152	-0.238344	0.567317	58.122261	57.863773
30.941364	-0.285342	0.567317	58.132336	57.863773
30.972574	-0.339061	0.570670	58.145760	57.860420
31.003784	-0.399485	0.570670	58.149113	57.853714
31.034996	-0.469983	0.570670	58.152481	57.836922
31.066206	-0.550553	0.567317	58.155834	57.830215
31.097416	-0.641182	0.563964	58.162540	57.830215
31.128628	-0.745252	0.560597	58.172615	57.843639
31.159838	-0.866100	0.553891	58.189407	57.857067
31.191048	-1.017168	0.550538	58.209538	57.877213
31.222260	-1.205146	0.547171	58.239758	57.893990
31.253469	-1.443490	0.550538	58.276684	57.900711
31.284679	-1.755700	0.550538	58.320328	57.904064
31.315889	-2.202168	0.553891	58.377384	57.900711
31.347101	-2.846703	0.553891	58.427750	57.893990
31.378311	-3.746361	0.553891	58.468029	57.883919
31.409521	-4.850805	0.557244	58.515026	57.873844
31.440733	-6.022379	0.557244	58.578804	57.867138
31.471943	-7.113382	0.557244	58.662727	57.867138
31.503153	-7.969409	0.557244	58.746651	57.867138
31.534365	-8.506521	0.553891	58.813797	57.870491
31.565575	-8.681088	0.550538	58.854073	57.877213
31.596785	-8.489743	0.547171	58.870869	57.880566
31.627996	-7.972762	0.543818	58.860794	57.887272
31.659206	-7.187247	0.543818	58.820515	57.887272
31.690416	-6.243944	0.547171	58.756725	57.883919
31.721628	-5.263701	0.547171	58.672802	57.877213
31.752838	-4.333839	0.543818	58.578804	57.873844
31.784048	-3.528163	0.543818	58.484806	57.873844
31.815260	-2.863482	0.543818	58.397530	57.880566
31.846470	-2.329737	0.543818	58.316959	57.883919
31.877680	-1.916826	0.543818	58.243111	57.887272
31.908892	-1.591206	0.543818	58.186039	57.883919
31.940102	-1.339436	0.540465	58.142410	57.883919
31.971312	-1.141369	0.537112	58.108837	57.887272
32.002522	-0.983596	0.530392	58.085339	57.893990
32.033733	-0.852674	0.527039	58.065189	57.900711
32.064945	-0.745252	0.523672	58.055119	57.900711
32.096153	-0.651255	0.523672	58.048412	57.900711
32.127365	-0.570685	0.520319	58.041691	57.893990
32.158577	-0.496835	0.520319	58.034985	57.887272
32.189785	-0.429690	0.520319	58.021561	57.887272
32.220997	-0.372633	0.520319	58.011486	57.887272
32.252209	-0.315562	0.520319	58.001415	57.887272
32.283417	-0.265211	0.516966	57.998062	57.887272
32.314629	-0.224918	0.513613	57.994694	57.883919
32.345840	-0.184640	0.513613	57.987988	57.883919
32.377048	-0.151068	0.513613	57.977913	57.887272
32.408260	-0.124216	0.513613	57.964489	57.883919
32.439472	-0.093997	0.516966	57.954414	57.883919
32.470680	-0.067145	0.516966	57.947697	57.887272
32.501892	-0.040293	0.516966	57.947697	57.897343
32.533104	-0.013441	0.510246	57.954414	57.897343
32.564312	0.013426	0.503540	57.964489	57.893990
32.595524	0.036925	0.500172	57.967842	57.893990
32.626736	0.057057	0.496820	57.964489	57.897343
32.657944	0.073850	0.493467	57.957767	57.900711
32.689156	0.090629	0.493467	57.951061	57.904064
32.720367	0.107422	0.496820	57.947697	57.914139
32.751575	0.124201	0.500172	57.951061	57.927563
32.782787	0.140980	0.503540	57.954414	57.940990
32.813999	0.154406	0.506893	57.957767	57.937637
32.845207	0.167847	0.506893	57.964489	57.927563
32.876419	0.177905	0.503540	57.967842	57.917492
32.907631	0.187978	0.500172	57.967842	57.914139
32.938839	0.201404	0.496820	57.961136	57.914139
32.970051	0.211477	0.496820	57.954414	57.917492
33.001263	0.221550	0.503540	57.951061	57.920845
33.032471	0.231624	0.510246	57.951061	57.917492
33.063683	0.241697	0.506893	57.954414	57.907417
33.094894	0.248402	0.500172	57.951061	57.890640
33.126102	0.258476	0.493467	57.940990	57.877213
33.157314	0.268549	0.490114	57.934269	57.870491
33.188526	0.278622	0.490114	57.930916	57.867138
33.219734	0.285327	0.490114	57.930916	57.877213
33.250946	0.292048	0.490114	57.927563	57.890640
33.282158	0.295401	0.486746	57.924194	57.904064
33.313366	0.298768	0.483394	57.920845	57.910770
33.344578	0.302121	0.480041	57.917492	57.917492
33.375790	0.308827	0.480041	57.910770	57.917492
33.406998	0.318900	0.476673	57.910770	57.907417
33.438210	0.325620	0.473320	57.924194	57.897343
33.469421	0.335693	0.469968	57.937637	57.890640
33.500629	0.339046	0.463247	57.940990	57.893990
33.531841	0.345752	0.459895	57.934269	57.900711
33.563053	0.352472	0.456542	57.920845	57.904064
33.594261	0.365898	0.456542	57.914139	57.904064
33.625473	0.379324	0.456542	57.914139	57.904064
33.656685	0.389397	0.456542	57.917492	57.900711
33.687893	0.392750	0.456542	57.924194	57.904064
33.719105	0.392750	0.453174	57.924194	57.910770
33.750317	0.396118	0.449821	57.920845	57.914139
33.781525	0.396118	0.446469	57.917492	57.920845
33.812737	0.396118	0.439748	57.914139	57.927563
33.843948	0.399470	0.439748	57.914139	57.934269
33.875156	0.402823	0.436395	57.920845	57.930916
33.906368	0.406191	0.433043	57.920845	57.917492
33.937580	0.409544	0.429690	57.917492	57.907417
33.968788	0.416249	0.422969	57.907417	57.904064
