21.940655	-0.050366	-0.231683	0.000000	0.151038
21.979643	-0.050366	-0.231683	0.000000	0.151038
22.018633	-0.050366	-0.251830	0.000000	0.151038
22.057623	-0.050366	-0.261843	0.000000	0.151038
22.096613	-0.060439	-0.281990	-0.010073	0.151038
22.135603	-0.060439	-0.292063	-0.010073	0.161111
22.174593	-0.060439	-0.312209	0.000000	0.171185
22.213581	-0.060439	-0.322282	0.020087	0.181258
22.252571	-0.070512	-0.332355	0.030160	0.191331
22.291561	-0.080585	-0.352502	0.030160	0.191331
22.330551	-0.080585	-0.372648	0.030160	0.191331
22.369541	-0.100732	-0.392795	0.030160	0.191331
22.408531	-0.110805	-0.412941	0.030160	0.201404
22.447521	-0.110805	-0.423014	0.030160	0.211477
22.486509	-0.120878	-0.443161	0.030160	0.221550
22.525499	-0.130951	-0.463307	0.030160	0.231624
22.564489	-0.141025	-0.483453	0.040233	0.241697
22.603479	-0.151098	-0.513673	0.060380	0.241697
22.642469	-0.161171	-0.543833	0.060380	0.261784
22.681459	-0.171244	-0.574052	0.050306	0.271857
22.720448	-0.181317	-0.604272	0.050306	0.271857
22.759438	-0.191391	-0.634491	0.060380	0.281930
22.798428	-0.201464	-0.654638	0.070453	0.292003
22.837418	-0.211537	-0.684857	0.070453	0.312150
22.876408	-0.221610	-0.705004	0.070453	0.332296
22.915398	-0.231683	-0.735223	0.080526	0.342369
22.954386	-0.241756	-0.775456	0.090599	0.362515
22.993376	-0.251830	-0.805676	0.110745	0.382662
23.032366	-0.271916	-0.845969	0.120819	0.392735
23.071356	-0.281990	-0.906408	0.120819	0.412881
23.110346	-0.292063	-0.956774	0.120819	0.433028
23.149336	-0.302136	-1.017213	0.120819	0.463247
23.188324	-0.312209	-1.067519	0.120819	0.493467
23.227314	-0.332355	-1.127958	0.130892	0.513613
23.266304	-0.342429	-1.198471	0.130892	0.543773
23.305294	-0.362575	-1.268983	0.140965	0.563920
23.344284	-0.382721	-1.349509	0.140965	0.594139
23.383274	-0.402868	-1.450241	0.151038	0.624359
23.422262	-0.423014	-1.550913	0.161111	0.644505
23.461252	-0.443161	-1.651645	0.161111	0.684798
23.500242	-0.463307	-1.772523	0.161111	0.725091
23.539232	-0.483453	-1.903415	0.171185	0.785470
23.578222	-0.493526	-2.064526	0.181258	0.866055
23.617212	-0.513673	-2.255917	0.201404	0.956714
23.656202	-0.533760	-2.487540	0.211477	1.037240
23.695190	-0.563979	-2.759457	0.221550	1.137972
23.734180	-0.584126	-3.081739	0.221550	1.268923
23.773170	-0.614345	-3.474474	0.241697	1.440108
23.812160	-0.644565	-3.957868	0.251770	1.651585
23.851151	-0.664711	-4.541993	0.261784	1.933575
23.890141	-0.694931	-5.267084	0.281930	2.306223
23.929129	-0.725150	-6.153345	0.302076	2.759397
23.968119	-0.745296	-7.210791	0.322223	3.323376
24.007109	-0.775456	-8.449495	0.342369	3.998101
24.046099	-0.805676	-9.839237	0.352442	4.783630
24.085089	-0.856042	-11.339844	0.362515	5.659819
24.124079	-0.906408	-12.880683	0.372589	6.606460
