20.958424	-0.030220	-0.241756	-0.060439	-0.221610
20.989719	-0.030220	-0.231683	-0.060439	-0.221610
21.021015	-0.030220	-0.231683	-0.060439	-0.221610
21.052311	-0.030220	-0.231683	-0.060439	-0.221610
21.083607	-0.030220	-0.221610	-0.060439	-0.221610
21.114902	-0.030220	-0.221610	-0.070512	-0.221610
21.146198	-0.040293	-0.221610	-0.070512	-0.221610
21.177494	-0.040293	-0.221610	-0.070512	-0.221610
21.208790	-0.040293	-0.231683	-0.070512	-0.221610
21.240086	-0.040293	-0.231683	-0.060439	-0.231683
21.271381	-0.030220	-0.231683	-0.060439	-0.231683
21.302677	-0.030220	-0.231683	-0.060439	-0.241756
21.333973	-0.020146	-0.231683	-0.060439	-0.251830
21.365271	-0.020146	-0.231683	-0.050366	-0.251830
21.396566	-0.020146	-0.231683	-0.050366	-0.251830
21.427862	-0.030220	-0.231683	-0.050366	-0.251830
21.459158	-0.030220	-0.231683	-0.060439	-0.251830
21.490454	-0.030220	-0.241756	-0.060439	-0.251830
21.521749	-0.030220	-0.241756	-0.070512	-0.251830
21.553045	-0.030220	-0.231683	-0.070512	-0.251830
21.584341	-0.030220	-0.231683	-0.070512	-0.261843
21.615637	-0.030220	-0.241756	-0.070512	-0.261843
21.646933	-0.030220	-0.241756	-0.070512	-0.261843
21.678228	-0.030220	-0.241756	-0.080585	-0.271916
21.709524	-0.040293	-0.251830	-0.080585	-0.271916
21.740820	-0.040293	-0.261843	-0.080585	-0.271916
21.772116	-0.050366	-0.261843	-0.080585	-0.271916
21.803411	-0.050366	-0.251830	-0.090659	-0.271916
21.834707	-0.050366	-0.251830	-0.090659	-0.261843
21.866005	-0.050366	-0.251830	-0.090659	-0.261843
21.897301	-0.050366	-0.251830	-0.080585	-0.251830
21.928596	-0.050366	-0.251830	-0.080585	-0.251830
21.959892	-0.050366	-0.251830	-0.080585	-0.251830
21.991188	-0.050366	-0.251830	-0.080585	-0.261843
22.022484	-0.050366	-0.251830	-0.080585	-0.261843
22.053780	-0.050366	-0.251830	-0.080585	-0.271916
22.085075	-0.050366	-0.251830	-0.090659	-0.271916
22.116371	-0.050366	-0.251830	-0.090659	-0.281990
22.147667	-0.050366	-0.251830	-0.080585	-0.281990
22.178963	-0.050366	-0.251830	-0.080585	-0.281990
22.210258	-0.050366	-0.251830	-0.090659	-0.292063
22.241554	-0.050366	-0.251830	-0.090659	-0.292063
22.272850	-0.060439	-0.251830	-0.100732	-0.292063
22.304146	-0.060439	-0.251830	-0.100732	-0.292063
22.335442	-0.070512	-0.251830	-0.100732	-0.281990
22.366739	-0.070512	-0.251830	-0.100732	-0.292063
22.398035	-0.080585	-0.251830	-0.110805	-0.292063
22.429331	-0.080585	-0.251830	-0.110805	-0.302136
22.460627	-0.080585	-0.261843	-0.110805	-0.302136
22.491922	-0.080585	-0.261843	-0.110805	-0.312209
22.523218	-0.080585	-0.271916	-0.110805	-0.312209
22.554514	-0.080585	-0.271916	-0.110805	-0.312209
22.585810	-0.070512	-0.281990	-0.110805	-0.312209
22.617105	-0.070512	-0.281990	-0.120878	-0.322282
22.648401	-0.070512	-0.281990	-0.120878	-0.322282
22.679697	-0.070512	-0.271916	-0.120878	-0.322282
22.710993	-0.070512	-0.271916	-0.130951	-0.332355
22.742289	-0.070512	-0.271916	-0.130951	-0.332355
22.773584	-0.060439	-0.281990	-0.120878	-0.342429
22.804880	-0.060439	-0.281990	-0.130951	-0.352502
22.836176	-0.070512	-0.281990	-0.130951	-0.352502
22.867474	-0.080585	-0.292063	-0.141025	-0.362575
22.898769	-0.080585	-0.281990	-0.141025	-0.372648
22.930065	-0.090659	-0.281990	-0.151098	-0.382721
22.961361	-0.090659	-0.281990	-0.151098	-0.382721
22.992657	-0.090659	-0.281990	-0.151098	-0.392795
23.023952	-0.090659	-0.281990	-0.151098	-0.402868
23.055248	-0.090659	-0.281990	-0.151098	-0.412941
23.086544	-0.090659	-0.281990	-0.151098	-0.423014
23.117840	-0.090659	-0.281990	-0.161171	-0.433087
23.149136	-0.090659	-0.292063	-0.161171	-0.443161
23.180431	-0.090659	-0.292063	-0.161171	-0.453234
23.211727	-0.100732	-0.302136	-0.161171	-0.463307
23.243023	-0.100732	-0.302136	-0.161171	-0.473380
23.274319	-0.100732	-0.312209	-0.161171	-0.483453
23.305614	-0.100732	-0.312209	-0.161171	-0.493526
23.336912	-0.100732	-0.312209	-0.171244	-0.513673
23.368208	-0.100732	-0.322282	-0.181317	-0.523686
23.399504	-0.100732	-0.322282	-0.191391	-0.543833
23.430799	-0.110805	-0.332355	-0.191391	-0.574052
23.462095	-0.110805	-0.332355	-0.191391	-0.584126
23.493391	-0.110805	-0.342429	-0.191391	-0.604272
23.524687	-0.120878	-0.342429	-0.191391	-0.634491
23.555983	-0.130951	-0.352502	-0.201464	-0.654638
23.587278	-0.130951	-0.352502	-0.201464	-0.684857
23.618574	-0.130951	-0.352502	-0.211537	-0.715077
23.649870	-0.141025	-0.352502	-0.221610	-0.745296
23.681166	-0.141025	-0.352502	-0.221610	-0.785530
23.712461	-0.141025	-0.352502	-0.221610	-0.825822
23.743757	-0.151098	-0.342429	-0.221610	-0.866115
23.775053	-0.151098	-0.322282	-0.231683	-0.906408
