20.958424	-0.127569	-0.137642	60.606403	60.586273
20.989719	-0.127569	-0.137642	60.599701	60.592979
21.021015	-0.124216	-0.134289	60.592979	60.596333
21.052311	-0.124216	-0.134289	60.582905	60.609756
21.083607	-0.127569	-0.130922	60.579552	60.623199
21.114902	-0.127569	-0.127569	60.579552	60.629906
21.146198	-0.124216	-0.127569	60.579552	60.623199
21.177494	-0.124216	-0.127569	60.582905	60.616478
21.208790	-0.124216	-0.127569	60.586273	60.603054
21.240086	-0.124216	-0.127569	60.586273	60.596333
21.271381	-0.124216	-0.124216	60.589626	60.596333
21.302677	-0.124216	-0.124216	60.589626	60.596333
21.333973	-0.120863	-0.120863	60.592979	60.596333
21.365271	-0.120863	-0.117496	60.599701	60.599701
21.396566	-0.117496	-0.114143	60.603054	60.599701
21.427862	-0.117496	-0.114143	60.603054	60.599701
21.459158	-0.117496	-0.110790	60.599701	60.599701
21.490454	-0.117496	-0.107422	60.589626	60.599701
21.521749	-0.117496	-0.107422	60.579552	60.592979
21.553045	-0.117496	-0.104070	60.569481	60.586273
21.584341	-0.117496	-0.104070	60.566128	60.589626
21.615637	-0.114143	-0.104070	60.566128	60.589626
21.646933	-0.114143	-0.100717	60.566128	60.586273
21.678228	-0.114143	-0.100717	60.569481	60.586273
21.709524	-0.104070	-0.097364	60.579552	60.586273
21.740820	-0.083938	-0.097364	60.596333	60.589626
21.772116	-0.063792	-0.093997	60.623199	60.592979
21.803411	-0.050366	-0.093997	60.650051	60.592979
21.834707	-0.043646	-0.087291	60.670197	60.586273
21.866005	-0.046998	-0.083938	60.673550	60.582905
21.897301	-0.050366	-0.077218	60.663475	60.579552
21.928596	-0.060439	-0.070497	60.643330	60.579552
21.959892	-0.067145	-0.067145	60.629906	60.572834
21.991188	-0.073865	-0.063792	60.623199	60.572834
22.022484	-0.077218	-0.060439	60.619831	60.572834
22.053780	-0.077218	-0.057071	60.613125	60.579552
22.085075	-0.077218	-0.053719	60.609756	60.576202
22.116371	-0.077218	-0.050366	60.603054	60.572834
22.147667	-0.077218	-0.046998	60.596333	60.566128
22.178963	-0.073865	-0.043646	60.589626	60.559406
22.210258	-0.070497	-0.040293	60.592979	60.556053
22.241554	-0.070497	-0.033572	60.592979	60.556053
22.272850	-0.067145	-0.026867	60.599701	60.552700
22.304146	-0.067145	-0.023499	60.606403	60.552700
22.335442	-0.070497	-0.020146	60.606403	60.556053
22.366739	-0.070497	-0.013441	60.606403	60.562775
22.398035	-0.067145	-0.006720	60.603054	60.569481
22.429331	-0.063792	0.000000	60.599701	60.576202
22.460627	-0.063792	0.006706	60.589626	60.576202
22.491922	-0.063792	0.013426	60.582905	60.569481
22.523218	-0.067145	0.016779	60.579552	60.562775
22.554514	-0.067145	0.023484	60.576202	60.559406
22.585810	-0.067145	0.030205	60.572834	60.559406
22.617105	-0.063792	0.036925	60.576202	60.559406
22.648401	-0.057071	0.043631	60.582905	60.552700
22.679697	-0.053719	0.050351	60.586273	60.545982
22.710993	-0.053719	0.057057	60.592979	60.539276
22.742289	-0.050366	0.060424	60.592979	60.539276
22.773584	-0.053719	0.067130	60.589626	60.539276
22.804880	-0.057071	0.073850	60.586273	60.542629
22.836176	-0.057071	0.080556	60.582905	60.545982
22.867474	-0.060439	0.093982	60.582905	60.552700
22.898769	-0.057071	0.107422	60.586273	60.552700
22.930065	-0.050366	0.120848	60.589626	60.549335
22.961361	-0.046998	0.134274	60.586273	60.545982
22.992657	-0.043646	0.144348	60.579552	60.539276
23.023952	-0.040293	0.154406	60.569481	60.522480
23.055248	-0.036940	0.161126	60.559406	60.509056
23.086544	-0.033572	0.167847	60.552700	60.512409
23.117840	-0.030220	0.181273	60.545982	60.519131
23.149136	-0.026867	0.194699	60.542629	60.522480
23.180431	-0.023499	0.208125	60.542629	60.519131
23.211727	-0.020146	0.221550	60.549335	60.509056
23.243023	-0.016794	0.234976	60.552700	60.498981
23.274319	-0.013441	0.251770	60.556053	60.492279
23.305614	-0.010073	0.265196	60.559406	60.488911
23.336912	-0.003368	0.278622	60.562775	60.492279
23.368208	0.003353	0.295401	60.562775	60.495628
23.399504	0.006706	0.308827	60.566128	60.492279
23.430799	0.010058	0.322267	60.562775	60.472130
23.462095	0.013426	0.335693	60.566128	60.448631
23.493391	0.020131	0.352472	60.566128	60.441910
23.524687	0.023484	0.375971	60.562775	60.431854
23.555983	0.026852	0.402823	60.562775	60.421780
23.587278	0.033557	0.436395	60.562775	60.418411
23.618574	0.040278	0.476673	60.562775	60.418411
23.649870	0.043631	0.523672	60.562775	60.415058
23.681166	0.050351	0.577390	60.562775	60.411705
23.712461	0.053704	0.637814	60.556053	60.404987
23.743757	0.060424	0.708312	60.552700	60.394913
23.775053	0.067130	0.788882	60.549335	60.378136
23.806349	0.073850	0.879511	60.545982	60.357986
23.837646	0.080556	0.986934	60.545982	60.341209
23.868942	0.083923	1.111150	60.539276	60.324432
23.900238	0.093982	1.272276	60.539276	60.307636
23.931534	0.100702	1.470342	60.539276	60.274063
23.962830	0.110775	1.725465	60.539276	60.217007
23.994125	0.120848	2.054453	60.539276	60.136436
24.025421	0.127554	2.477422	60.535908	60.025661
24.056717	0.137627	3.007829	60.529202	59.877949
24.088013	0.147700	3.665790	60.519131	59.679897
24.119308	0.157773	4.437879	60.512409	59.428112
24.150604	0.171199	5.280480	60.505703	59.136063
24.181900	0.184625	6.113008	60.505703	58.817146
24.213196	0.198051	6.804541	60.505703	58.525101
24.244492	0.211477	7.251009	60.502335	58.323681
24.275787	0.224903	7.388651	60.498981	58.246464
24.307083	0.238329	7.230863	60.495628	58.290108
24.338381	0.251770	6.824672	60.492279	58.444530
24.369677	0.265196	6.227136	60.485558	58.679520
24.400972	0.278622	5.498677	60.482204	58.964863
24.432268	0.292048	4.699722	60.472130	59.266983
24.463564	0.312194	3.907487	60.458706	59.559032
24.494860	0.332326	3.192455	60.448631	59.807449
24.526155	0.352472	2.591565	60.431854	60.002163
24.557451	0.372618	2.128303	60.415058	60.139790
24.588747	0.396118	1.789242	60.398281	60.227066
24.620043	0.426322	1.540840	60.384853	60.287491
24.651339	0.459895	1.315922	60.378136	60.334488
24.682634	0.496820	1.178280	60.371429	60.361355
24.713930	0.540465	1.067504	60.368061	60.378136
24.745226	0.587463	0.970155	60.368061	60.381489
24.776522	0.641167	0.889584	60.364708	60.391560
24.807819	0.704959	0.822440	60.364708	60.404987
24.839115	0.782162	0.758663	60.357986	60.418411
24.870411	0.866085	0.704959	60.347931	60.431854
24.901707	0.966802	0.654593	60.334488	60.445278
24.933002	1.091003	0.597537	60.321064	60.455353
24.964298	1.238704	0.553891	60.294212	60.458706
24.995594	1.423344	0.513613	60.264008	60.458706
25.026890	1.665041	0.476673	60.227066	60.462059
25.058186	1.997381	0.446469	60.180069	60.472130
25.089481	2.480775	0.419617	60.129719	60.478851
25.120777	3.172308	0.396118	60.082718	60.485558
25.152073	4.051834	0.372618	60.039089	60.485558
25.183369	5.042136	0.349119	59.982018	60.482204
25.214664	6.008938	0.325620	59.914871	60.485558
25.245960	6.821320	0.298768	59.844376	60.492279
25.277256	7.402077	0.278622	59.783951	60.495628
25.308554	7.694125	0.258476	59.743671	60.498981
25.339849	7.690773	0.238329	59.726894	60.505703
25.371145	7.395357	0.218198	59.733601	60.505703
25.402441	6.851539	0.201404	59.760452	60.509056
25.433737	6.126433	0.187978	59.807449	60.515778
25.465033	5.300626	0.174552	59.867874	60.522480
25.496328	4.481524	0.161126	59.941738	60.522480
25.527624	3.722847	0.151053	60.022293	60.522480
25.558920	3.074959	0.140980	60.096146	60.519131
25.590216	2.547920	0.127554	60.156586	60.519131
25.621511	2.124950	0.117481	60.210289	60.525833
25.652807	1.795962	0.107422	60.253933	60.529202
25.684103	1.540840	0.097349	60.290859	60.532555
25.715399	1.342773	0.087276	60.324432	60.535908
25.746695	1.185000	0.077203	60.357986	60.535908
25.777990	1.057431	0.067130	60.388206	60.532555
25.809288	0.953361	0.060424	60.411705	60.529202
25.840584	0.862733	0.050351	60.428486	60.525833
25.871880	0.788882	0.040278	60.445278	60.529202
25.903175	0.721738	0.033557	60.455353	60.532555
25.934471	0.661314	0.026852	60.468777	60.535908
25.965767	0.607595	0.020131	60.475483	60.539276
25.997063	0.560597	0.013426	60.482204	60.542629
26.028358	0.513613	0.010058	60.482204	60.542629
26.059654	0.473320	0.003353	60.482204	60.535908
26.090950	0.436395	-0.003368	60.478851	60.529202
26.122246	0.406191	-0.010073	60.482204	60.525833
26.153542	0.375971	-0.016794	60.485558	60.522480
26.184837	0.349119	-0.020146	60.488911	60.519131
26.216133	0.325620	-0.026867	60.495628	60.519131
26.247429	0.302121	-0.030220	60.498981	60.522480
26.278725	0.278622	-0.033572	60.502335	60.525833
26.310022	0.258476	-0.036940	60.505703	60.532555
26.341318	0.238329	-0.040293	60.512409	60.539276
26.372614	0.218198	-0.046998	60.519131	60.545982
26.403910	0.201404	-0.050366	60.519131	60.549335
26.435205	0.184625	-0.053719	60.522480	60.549335
26.466501	0.167847	-0.057071	60.519131	60.549335
26.497797	0.154406	-0.060439	60.519131	60.542629
26.529093	0.140980	-0.063792	60.519131	60.539276
26.560389	0.127554	-0.067145	60.522480	60.539276
26.591684	0.117481	-0.067145	60.525833	60.539276
26.622980	0.107422	-0.070497	60.529202	60.539276
26.654276	0.097349	-0.077218	60.532555	60.539276
26.685572	0.087276	-0.080571	60.535908	60.539276
26.716867	0.077203	-0.083938	60.539276	60.539276
26.748163	0.070482	-0.087291	60.539276	60.539276
26.779461	0.060424	-0.090644	60.539276	60.539276
26.810757	0.050351	-0.090644	60.542629	60.542629
26.842052	0.043631	-0.093997	60.545982	60.542629
26.873348	0.036925	-0.097364	60.545982	60.542629
26.904644	0.026852	-0.100717	60.549335	60.549335
26.935940	0.020131	-0.100717	60.552700	60.556053
