20.958424	-0.023499	-0.060439	58.108837	58.142410
20.989719	-0.026867	-0.060439	58.112190	58.139042
21.021015	-0.030220	-0.057071	58.108837	58.139042
21.052311	-0.033572	-0.057071	58.105484	58.135689
21.083607	-0.030220	-0.053719	58.108837	58.135689
21.114902	-0.030220	-0.050366	58.108837	58.135689
21.146198	-0.026867	-0.046998	58.105484	58.135689
21.177494	-0.023499	-0.046998	58.105484	58.135689
21.208790	-0.020146	-0.043646	58.108837	58.139042
21.240086	-0.016794	-0.040293	58.112190	58.142410
21.271381	-0.013441	-0.040293	58.115559	58.145760
21.302677	-0.013441	-0.036940	58.115559	58.145760
21.333973	-0.010073	-0.036940	58.115559	58.145760
21.365271	-0.010073	-0.036940	58.112190	58.142410
21.396566	-0.010073	-0.036940	58.108837	58.135689
21.427862	-0.010073	-0.033572	58.105484	58.132336
21.459158	-0.006720	-0.033572	58.105484	58.128983
21.490454	-0.006720	-0.030220	58.098763	58.125614
21.521749	-0.006720	-0.030220	58.098763	58.125614
21.553045	-0.003368	-0.026867	58.102116	58.125614
21.584341	-0.003368	-0.023499	58.108837	58.125614
21.615637	0.000000	-0.020146	58.118908	58.125614
21.646933	0.000000	-0.020146	58.125614	58.122261
21.678228	0.003353	-0.016794	58.122261	58.122261
21.709524	0.006706	-0.013441	58.118908	58.125614
21.740820	0.006706	-0.010073	58.115559	58.128983
21.772116	0.006706	-0.006720	58.112190	58.132336
21.803411	0.006706	-0.006720	58.108837	58.132336
21.834707	0.010058	-0.003368	58.105484	58.135689
21.866005	0.013426	-0.003368	58.105484	58.142410
21.897301	0.013426	0.000000	58.102116	58.145760
21.928596	0.013426	0.003353	58.098763	58.149113
21.959892	0.010058	0.006706	58.092056	58.149113
21.991188	0.013426	0.010058	58.085339	58.149113
22.022484	0.020131	0.010058	58.085339	58.145760
22.053780	0.023484	0.010058	58.085339	58.142410
22.085075	0.023484	0.013426	58.081985	58.139042
22.116371	0.026852	0.016779	58.078617	58.135689
22.147667	0.030205	0.020131	58.071911	58.132336
22.178963	0.033557	0.026852	58.068558	58.125614
22.210258	0.033557	0.030205	58.071911	58.122261
22.241554	0.036925	0.033557	58.075264	58.118908
22.272850	0.036925	0.036925	58.085339	58.115559
22.304146	0.040278	0.043631	58.095409	58.118908
22.335442	0.043631	0.046983	58.098763	58.122261
22.366739	0.046983	0.053704	58.095409	58.125614
22.398035	0.050351	0.057057	58.092056	58.125614
22.429331	0.050351	0.063777	58.092056	58.125614
22.460627	0.053704	0.067130	58.102116	58.125614
22.491922	0.057057	0.073850	58.102116	58.122261
22.523218	0.060424	0.077203	58.098763	58.122261
22.554514	0.063777	0.080556	58.092056	58.122261
22.585810	0.067130	0.087276	58.095409	58.122261
22.617105	0.070482	0.090629	58.098763	58.118908
22.648401	0.070482	0.093982	58.105484	58.112190
22.679697	0.070482	0.097349	58.102116	58.105484
22.710993	0.073850	0.100702	58.102116	58.098763
22.742289	0.080556	0.107422	58.098763	58.095409
22.773584	0.080556	0.114128	58.098763	58.095409
22.804880	0.080556	0.120848	58.102116	58.098763
22.836176	0.083923	0.127554	58.112190	58.102116
22.867474	0.087276	0.134274	58.115559	58.102116
22.898769	0.090629	0.137627	58.115559	58.102116
22.930065	0.090629	0.144348	58.108837	58.098763
22.961361	0.093982	0.154406	58.102116	58.095409
22.992657	0.097349	0.161126	58.095409	58.095409
23.023952	0.104055	0.171199	58.088692	58.095409
23.055248	0.110775	0.177905	58.081985	58.095409
23.086544	0.117481	0.187978	58.075264	58.095409
23.117840	0.120848	0.194699	58.071911	58.095409
23.149136	0.127554	0.201404	58.071911	58.092056
23.180431	0.134274	0.211477	58.075264	58.092056
23.211727	0.140980	0.221550	58.085339	58.088692
23.243023	0.144348	0.234976	58.095409	58.085339
23.274319	0.147700	0.245050	58.102116	58.085339
23.305614	0.151053	0.258476	58.105484	58.081985
23.336912	0.154406	0.268549	58.098763	58.078617
23.368208	0.161126	0.281975	58.092056	58.075264
23.399504	0.167847	0.295401	58.085339	58.071911
23.430799	0.174552	0.312194	58.085339	58.068558
23.462095	0.181273	0.325620	58.088692	58.065189
23.493391	0.187978	0.342399	58.095409	58.061836
23.524687	0.194699	0.359192	58.098763	58.055119
23.555983	0.201404	0.375971	58.095409	58.048412
23.587278	0.208125	0.392750	58.085339	58.041691
23.618574	0.214845	0.409544	58.075264	58.034985
23.649870	0.224903	0.429690	58.071911	58.028267
23.681166	0.234976	0.446469	58.068558	58.021561
23.712461	0.248402	0.466615	58.068558	58.014839
23.743757	0.261828	0.486746	58.068558	58.001415
23.775053	0.271901	0.510246	58.071911	57.987988
23.806349	0.275269	0.533745	58.071911	57.974564
23.837646	0.281975	0.560597	58.075264	57.957767
23.868942	0.285327	0.587463	58.078617	57.944344
23.900238	0.292048	0.621036	58.075264	57.934269
23.931534	0.302121	0.661314	58.075264	57.924194
23.962830	0.312194	0.708312	58.075264	57.914139
23.994125	0.322267	0.762016	58.078617	57.907417
24.025421	0.325620	0.825807	58.085339	57.904064
24.056717	0.322267	0.899658	58.092056	57.897343
24.088013	0.318900	0.983581	58.098763	57.890640
24.119308	0.318900	1.084283	58.095409	57.877213
24.150604	0.322267	1.205131	58.088692	57.863773
24.181900	0.328973	1.346126	58.075264	57.843639
24.213196	0.342399	1.524046	58.061836	57.813419
24.244492	0.355825	1.742244	58.051765	57.773144
24.275787	0.369251	2.017528	58.051765	57.719425
24.307083	0.386044	2.370000	58.051765	57.642220
24.338381	0.399470	2.816468	58.055119	57.534798
24.369677	0.412896	3.390521	58.055119	57.387085
24.400972	0.426322	4.108906	58.051765	57.185680
24.432268	0.443116	4.971638	58.048412	56.923836
24.463564	0.456542	5.961940	58.038338	56.601570
24.494860	0.473320	6.992519	58.024914	56.232304
24.526155	0.490114	7.929116	58.014839	55.869743
24.557451	0.513613	8.624002	58.008133	55.577694
24.588747	0.533745	8.956343	58.001415	55.409847
24.620043	0.550538	8.899271	57.994694	55.396423
24.651339	0.570670	8.503154	57.981266	55.520622
24.682634	0.594169	7.841840	57.967842	55.758968
24.713930	0.621036	6.982460	57.951061	56.077881
24.745226	0.654593	6.012291	57.930916	56.437077
24.776522	0.688165	5.035415	57.917492	56.799622
24.807819	0.715017	4.129037	57.914139	57.128609
24.839115	0.745237	3.363654	57.914139	57.397156
24.870411	0.778809	2.769485	57.910770	57.595222
24.901707	0.822440	2.326355	57.900711	57.726143
24.933002	0.869438	2.007455	57.890640	57.806717
24.964298	0.923157	1.769111	57.880566	57.857067
24.995594	0.976861	1.581118	57.873844	57.890640
25.026890	1.044005	1.433417	57.867138	57.914139
25.058186	1.127928	1.305848	57.853714	57.930916
25.089481	1.225278	1.201779	57.846992	57.944344
25.120777	1.342773	1.111150	57.836922	57.954414
25.152073	1.480415	1.030579	57.816772	57.961136
25.183369	1.654968	0.956729	57.786568	57.971195
25.214664	1.876533	0.892937	57.746292	57.981266
25.245960	2.165228	0.832513	57.709351	57.987988
25.277256	2.561346	0.778809	57.659000	57.998062
25.308554	3.138736	0.731811	57.601929	58.011486
25.339849	3.961191	0.684813	57.554947	58.024914
25.371145	5.032063	0.644535	57.507946	58.041691
25.402441	6.233856	0.607595	57.447521	58.051765
25.433737	7.405430	0.577390	57.370304	58.058487
25.465033	8.399084	0.543818	57.286381	58.065189
25.496328	9.090617	0.516966	57.225956	58.075264
25.527624	9.416238	0.490114	57.185680	58.081985
25.558920	9.355813	0.466615	57.165535	58.088692
25.590216	8.939549	0.443116	57.168884	58.088692
25.621511	8.211091	0.422969	57.199104	58.085339
25.652807	7.277861	0.399470	57.252808	58.081985
25.684103	6.260708	0.382692	57.323307	58.075264
25.715399	5.270407	0.362545	57.413952	58.075264
25.746695	4.384175	0.345752	57.504578	58.071911
25.777990	3.642291	0.332326	57.598576	58.075264
25.809288	3.041387	0.315547	57.682499	58.078617
25.840584	2.568066	0.302121	57.752998	58.085339
25.871880	2.205506	0.288695	57.810066	58.088692
25.903175	1.920164	0.275269	57.857067	58.088692
25.934471	1.695260	0.265196	57.897343	58.092056
25.965767	1.517341	0.251770	57.930916	58.098763
25.997063	1.376346	0.241697	57.961136	58.102116
26.028358	1.255497	0.228271	57.981266	58.102116
26.059654	1.151428	0.218198	57.994694	58.098763
26.090950	1.064152	0.211477	58.004768	58.095409
26.122246	0.983581	0.201404	58.014839	58.095409
26.153542	0.916436	0.191346	58.021561	58.098763
26.184837	0.852659	0.184625	58.028267	58.095409
26.216133	0.798941	0.177905	58.031620	58.092056
26.247429	0.745237	0.171199	58.034985	58.088692
26.278725	0.698239	0.167847	58.038338	58.088692
26.310022	0.657961	0.161126	58.048412	58.092056
26.341318	0.617668	0.154406	58.058487	58.095409
26.372614	0.584096	0.147700	58.065189	58.098763
26.403910	0.553891	0.140980	58.065189	58.105484
26.435205	0.527039	0.134274	58.068558	58.105484
26.466501	0.500172	0.130907	58.071911	58.108837
26.497797	0.473320	0.127554	58.078617	58.108837
26.529093	0.446469	0.120848	58.081985	58.105484
26.560389	0.422969	0.114128	58.085339	58.105484
26.591684	0.399470	0.107422	58.088692	58.108837
