21.940655	0.000000	-0.010073	-0.010073	-0.040293
21.979643	0.000000	-0.010073	-0.020146	-0.050366
22.018633	0.000000	-0.010073	-0.020146	-0.040293
22.057623	-0.010073	-0.010073	-0.030220	-0.030220
22.096613	-0.010073	-0.020146	-0.040293	-0.030220
22.135603	-0.010073	-0.030220	-0.030220	-0.030220
22.174593	0.000000	-0.040293	-0.020146	-0.030220
22.213581	0.000000	-0.040293	-0.020146	-0.020146
22.252571	0.000000	-0.050366	-0.020146	-0.010073
22.291561	0.000000	-0.050366	-0.020146	0.000000
22.330551	0.000000	-0.060439	-0.010073	0.010014
22.369541	-0.010073	-0.060439	-0.020146	0.020087
22.408531	-0.010073	-0.070512	-0.020146	0.030160
22.447521	-0.020146	-0.070512	-0.020146	0.040233
22.486509	-0.020146	-0.090659	-0.010073	0.040233
22.525499	-0.020146	-0.100732	0.000000	0.040233
22.564489	-0.020146	-0.110805	0.010014	0.040233
22.603479	-0.020146	-0.110805	0.000000	0.050306
22.642469	-0.030220	-0.110805	0.000000	0.060380
22.681459	-0.030220	-0.120878	0.000000	0.060380
22.720448	-0.020146	-0.130951	-0.010073	0.060380
22.759438	-0.030220	-0.141025	-0.010073	0.050306
22.798428	-0.030220	-0.141025	-0.020146	0.060380
22.837418	-0.030220	-0.151098	-0.010073	0.060380
22.876408	-0.040293	-0.161171	0.000000	0.060380
22.915398	-0.040293	-0.171244	0.010014	0.060380
22.954386	-0.050366	-0.181317	0.010014	0.060380
22.993376	-0.050366	-0.191391	0.010014	0.070453
23.032366	-0.060439	-0.201464	0.010014	0.070453
23.071356	-0.060439	-0.211537	0.000000	0.080526
23.110346	-0.070512	-0.231683	0.000000	0.100672
23.149336	-0.070512	-0.251830	-0.010073	0.110745
23.188324	-0.080585	-0.271916	0.000000	0.130892
23.227314	-0.080585	-0.302136	0.010014	0.130892
23.266304	-0.080585	-0.322282	0.030160	0.130892
23.305294	-0.090659	-0.352502	0.030160	0.140965
23.344284	-0.100732	-0.372648	0.030160	0.161111
23.383274	-0.110805	-0.392795	0.020087	0.181258
23.422262	-0.110805	-0.423014	0.020087	0.201404
23.461252	-0.110805	-0.463307	0.030160	0.211477
23.500242	-0.120878	-0.503600	0.030160	0.231624
23.539232	-0.120878	-0.543833	0.040233	0.251770
23.578222	-0.130951	-0.594199	0.040233	0.271857
23.617212	-0.141025	-0.644565	0.050306	0.292003
23.656202	-0.141025	-0.715077	0.050306	0.312150
23.695190	-0.151098	-0.785530	0.050306	0.342369
23.734180	-0.161171	-0.876188	0.050306	0.392735
23.773170	-0.171244	-0.976920	0.050306	0.443101
23.812160	-0.171244	-1.117885	0.050306	0.513613
23.851151	-0.181317	-1.279056	0.050306	0.604212
23.890141	-0.191391	-1.470387	0.060380	0.704944
23.929129	-0.191391	-1.712084	0.070453	0.845909
23.968119	-0.201464	-2.004147	0.080526	1.017153
24.007109	-0.201464	-2.356589	0.090599	1.228631
24.046099	-0.221610	-2.769530	0.090599	1.500547
24.085089	-0.241756	-3.242850	0.090599	1.822770
24.124079	-0.251830	-3.756464	0.080526	2.185345
24.163067	-0.271916	-4.280150	0.090599	2.568066
24.202057	-0.281990	-4.803836	0.100672	2.940655
24.241047	-0.302136	-5.277157	0.110745	3.283083
24.280037	-0.312209	-5.679965	0.120819	3.565073
24.319027	-0.322282	-5.972028	0.130892	3.746331
24.358017	-0.342429	-6.153345	0.130892	3.836989
24.397005	-0.362575	-6.254017	0.130892	3.847063
24.435995	-0.382721	-6.294310	0.140965	3.816843
24.474985	-0.402868	-6.264091	0.161111	3.736258
24.513975	-0.423014	-6.153345	0.181258	3.595293
24.552965	-0.443161	-5.921721	0.191331	3.383756
24.591955	-0.473380	-5.549073	0.211477	3.101766
24.630943	-0.503600	-4.995167	0.231624	2.739251
24.669933	-0.533760	-4.280150	0.251770	2.286077
24.708923	-0.574052	-3.424108	0.261784	1.762390
24.747913	-0.614345	-2.517760	0.271857	1.218557
24.786903	-0.674784	-1.691937	0.281930	0.725091
24.825893	-0.725150	-1.057446	0.302076	0.362515
24.864883	-0.795603	-0.684857	0.332296	0.161111
24.903872	-0.866115	-0.503600	0.362515	0.100672
24.942862	-0.956774	-0.443161	0.402808	0.100672
24.981852	-1.067519	-0.412941	0.463247	0.110745
25.020842	-1.198471	-0.402868	0.523627	0.110745
25.059832	-1.369655	-0.392795	0.594139	0.120819
25.098822	-1.591206	-0.392795	0.674725	0.130892
25.137810	-1.883268	-0.382721	0.765383	0.130892
25.176800	-2.255917	-0.382721	0.886202	0.140965
25.215790	-2.688944	-0.382721	1.047313	0.140965
25.254780	-3.212631	-0.372648	1.248777	0.140965
25.293770	-3.806829	-0.372648	1.460254	0.151038
25.332760	-4.461408	-0.352502	1.671731	0.140965
25.371748	-5.105972	-0.342429	1.873136	0.140965
25.410738	-5.659878	-0.332355	2.064466	0.130892
25.449728	-6.123126	-0.312209	2.215564	0.130892
25.488718	-6.485641	-0.292063	2.326310	0.130892
25.527708	-6.757557	-0.281990	2.396822	0.120819
25.566698	-6.948948	-0.261843	2.427042	0.110745
25.605686	-7.079840	-0.251830	2.416968	0.100672
25.644676	-7.140279	-0.231683	2.356529	0.100672
25.683666	-7.130206	-0.211537	2.255857	0.090599
25.722656	-7.009327	-0.191391	2.114832	0.080526
25.761646	-6.717265	-0.181317	1.943648	0.070453
25.800636	-6.173491	-0.171244	1.732171	0.060380
25.839624	-5.347669	-0.161171	1.520693	0.060380
25.878614	-4.330516	-0.151098	1.299083	0.060380
25.917604	-3.283143	-0.141025	1.097679	0.060380
25.956594	-2.366662	-0.130951	0.896275	0.050306
25.995584	-1.661718	-0.120878	0.725091	0.050306
26.034575	-1.168251	-0.110805	0.584066	0.050306
26.073565	-0.845969	-0.110805	0.463247	0.050306
26.112553	-0.644565	-0.100732	0.372589	0.040233
26.151543	-0.513673	-0.090659	0.292003	0.040233
26.190533	-0.463307	-0.080585	0.251770	0.040233
26.229523	-0.433087	-0.070512	0.231624	0.050306
26.268513	-0.412941	-0.060439	0.211477	0.040233
26.307503	-0.402868	-0.050366	0.211477	0.030160
26.346491	-0.402868	-0.050366	0.201404	0.020087
26.385481	-0.402868	-0.050366	0.201404	0.010014
26.424471	-0.402868	-0.040293	0.191331	0.010014
26.463461	-0.392795	-0.050366	0.171185	0.000000
26.502451	-0.392795	-0.050366	0.161111	-0.010073
26.541441	-0.382721	-0.050366	0.140965	-0.020146
26.580429	-0.362575	-0.050366	0.120819	-0.020146
26.619419	-0.342429	-0.060439	0.110745	-0.020146
26.658409	-0.322282	-0.060439	0.120819	-0.020146
