22.510115	0.003353	0.067130	-0.010073	-0.026867
22.549194	0.003353	0.070482	-0.013441	-0.023499
22.588276	0.006706	0.073850	-0.016794	-0.026867
22.627357	0.006706	0.080556	-0.016794	-0.033572
22.666439	0.010058	0.083923	-0.016794	-0.036940
22.705521	0.010058	0.090629	-0.013441	-0.033572
22.744602	0.013426	0.093982	-0.010073	-0.030220
22.783682	0.013426	0.100702	-0.006720	-0.030220
22.822763	0.016779	0.107422	-0.010073	-0.030220
22.861845	0.020131	0.117481	-0.016794	-0.033572
22.900927	0.023484	0.124201	-0.020146	-0.033572
22.940008	0.026852	0.134274	-0.023499	-0.040293
22.979090	0.026852	0.140980	-0.020146	-0.046998
23.018169	0.030205	0.147700	-0.020146	-0.046998
23.057251	0.033557	0.157773	-0.020146	-0.043646
23.096333	0.036925	0.164479	-0.023499	-0.036940
23.135414	0.040278	0.174552	-0.023499	-0.040293
23.174496	0.043631	0.181273	-0.023499	-0.046998
23.213577	0.046983	0.191346	-0.020146	-0.053719
23.252657	0.053704	0.201404	-0.020146	-0.050366
23.291739	0.057057	0.211477	-0.020146	-0.046998
23.330820	0.060424	0.224903	-0.020146	-0.050366
23.369902	0.067130	0.234976	-0.020146	-0.053719
23.408983	0.070482	0.248402	-0.020146	-0.057071
23.448065	0.073850	0.261828	-0.020146	-0.060439
23.487144	0.080556	0.275269	-0.016794	-0.063792
23.526226	0.083923	0.288695	-0.016794	-0.067145
23.565308	0.090629	0.302121	-0.013441	-0.073865
23.604389	0.093982	0.315547	-0.016794	-0.073865
23.643471	0.100702	0.328973	-0.020146	-0.070497
23.682550	0.104055	0.345752	-0.026867	-0.070497
23.721632	0.110775	0.359192	-0.026867	-0.073865
23.760714	0.114128	0.375971	-0.026867	-0.083938
23.799795	0.120848	0.392750	-0.026867	-0.090644
23.838877	0.127554	0.409544	-0.030220	-0.090644
23.877958	0.130907	0.426322	-0.033572	-0.090644
23.917038	0.137627	0.446469	-0.033572	-0.093997
23.956120	0.144348	0.466615	-0.036940	-0.100717
23.995201	0.151053	0.486746	-0.036940	-0.104070
24.034283	0.157773	0.506893	-0.036940	-0.110790
24.073364	0.164479	0.527039	-0.033572	-0.120863
24.112446	0.174552	0.550538	-0.030220	-0.130922
24.151525	0.181273	0.574037	-0.033572	-0.134289
24.190607	0.187978	0.597537	-0.040293	-0.130922
24.229689	0.198051	0.624388	-0.043646	-0.130922
24.268770	0.204772	0.654593	-0.043646	-0.137642
24.307852	0.214845	0.684813	-0.040293	-0.151068
24.346933	0.224903	0.718385	-0.043646	-0.164494
24.386013	0.234976	0.755310	-0.046998	-0.171214
24.425095	0.245050	0.792235	-0.050366	-0.177920
24.464176	0.255123	0.829160	-0.050366	-0.187993
24.503258	0.268549	0.869438	-0.050366	-0.198066
24.542339	0.275269	0.913084	-0.057071	-0.208139
24.581421	0.285327	0.960082	-0.060439	-0.221565
24.620501	0.298768	1.010433	-0.057071	-0.238344
24.659582	0.308827	1.060784	-0.057071	-0.258490
24.698664	0.322267	1.121208	-0.063792	-0.278637
24.737745	0.335693	1.185000	-0.070497	-0.302136
24.776827	0.349119	1.258850	-0.073865	-0.332341
24.815907	0.365898	1.346126	-0.070497	-0.369266
24.854988	0.382692	1.453549	-0.073865	-0.409558
24.894070	0.396118	1.591191	-0.083938	-0.456557
24.933151	0.412896	1.772463	-0.090644	-0.523686
24.972233	0.429690	2.024233	-0.093997	-0.621051
25.011314	0.446469	2.386779	-0.093997	-0.755325
25.050394	0.463247	2.897039	-0.100717	-0.939950
25.089476	0.483394	3.622144	-0.104070	-1.205146
25.128557	0.500172	4.625872	-0.107422	-1.584485
25.167639	0.520319	5.948514	-0.110790	-2.081320
25.206720	0.540465	7.616922	-0.114143	-2.699003
25.245802	0.560597	9.560600	-0.117496	-3.377095
25.284882	0.580743	11.598259	-0.124216	-4.024997
25.323963	0.604242	13.505012	-0.127569	-4.511744
25.363045	0.631094	15.039146	-0.130922	-4.740029
25.402126	0.657961	16.059652	-0.137642	-4.709810
25.441208	0.684813	16.566545	-0.147715	-4.491612
25.480289	0.715017	16.559839	-0.154421	-4.135773
25.519369	0.748590	16.022726	-0.164494	-3.682584
25.558451	0.782162	14.928356	-0.174567	-3.135398
25.597532	0.819087	13.283446	-0.184640	-2.517715
25.636614	0.859380	11.218921	-0.201419	-1.866475
25.675695	0.896305	8.959696	-0.218213	-1.245439
25.714777	0.939935	6.875038	-0.234991	-0.758678
25.753857	0.983581	5.246907	-0.248417	-0.456557
25.792938	1.030579	4.118979	-0.265211	-0.312209
25.832020	1.084283	3.380448	-0.288710	-0.251785
