22.510115	0.003353	0.093982	-0.013441	-0.023499
22.549194	0.003353	0.100702	-0.010073	-0.023499
22.588276	0.006706	0.107422	-0.006720	-0.023499
22.627357	0.006706	0.114128	-0.003368	-0.026867
22.666439	0.010058	0.124201	-0.003368	-0.023499
22.705521	0.013426	0.130907	-0.006720	-0.023499
22.744602	0.016779	0.140980	-0.010073	-0.026867
22.783682	0.020131	0.151053	-0.013441	-0.030220
22.822763	0.023484	0.161126	-0.010073	-0.033572
22.861845	0.026852	0.171199	-0.010073	-0.030220
22.900927	0.030205	0.184625	-0.010073	-0.036940
22.940008	0.033557	0.194699	-0.013441	-0.040293
22.979090	0.036925	0.204772	-0.016794	-0.043646
23.018169	0.043631	0.218198	-0.016794	-0.040293
23.057251	0.046983	0.231624	-0.016794	-0.033572
23.096333	0.053704	0.241697	-0.016794	-0.036940
23.135414	0.057057	0.255123	-0.020146	-0.043646
23.174496	0.063777	0.268549	-0.020146	-0.046998
23.213577	0.067130	0.281975	-0.020146	-0.050366
23.252657	0.073850	0.295401	-0.016794	-0.053719
23.291739	0.077203	0.312194	-0.020146	-0.053719
23.330820	0.083923	0.325620	-0.020146	-0.057071
23.369902	0.087276	0.342399	-0.016794	-0.057071
23.408983	0.093982	0.355825	-0.016794	-0.060439
23.448065	0.100702	0.372618	-0.023499	-0.063792
23.487144	0.107422	0.389397	-0.033572	-0.067145
23.526226	0.114128	0.406191	-0.040293	-0.067145
23.565308	0.124201	0.426322	-0.040293	-0.070497
23.604389	0.130907	0.446469	-0.033572	-0.070497
23.643471	0.137627	0.463247	-0.026867	-0.077218
23.682550	0.144348	0.483394	-0.023499	-0.083938
23.721632	0.151053	0.503540	-0.030220	-0.083938
23.760714	0.161126	0.527039	-0.033572	-0.083938
23.799795	0.167847	0.547171	-0.033572	-0.083938
23.838877	0.174552	0.570670	-0.036940	-0.090644
23.877958	0.184625	0.594169	-0.036940	-0.097364
23.917038	0.194699	0.617668	-0.033572	-0.104070
23.956120	0.204772	0.644535	-0.026867	-0.107422
23.995201	0.214845	0.668019	-0.026867	-0.107422
24.034283	0.224903	0.698239	-0.033572	-0.107422
24.073364	0.234976	0.725091	-0.043646	-0.110790
24.112446	0.245050	0.755310	-0.050366	-0.117496
24.151525	0.255123	0.785515	-0.046998	-0.124216
24.190607	0.268549	0.815734	-0.043646	-0.130922
24.229689	0.278622	0.849307	-0.046998	-0.137642
24.268770	0.292048	0.882864	-0.053719	-0.144362
24.307852	0.302121	0.919804	-0.053719	-0.147715
24.346933	0.315547	0.956729	-0.046998	-0.151068
24.386013	0.328973	0.997007	-0.046998	-0.157788
24.425095	0.339046	1.037285	-0.057071	-0.167862
24.464176	0.352472	1.080930	-0.060439	-0.181288
24.503258	0.365898	1.124576	-0.057071	-0.187993
24.542339	0.379324	1.171574	-0.053719	-0.194713
24.581421	0.396118	1.218572	-0.057071	-0.201419
24.620501	0.409544	1.265571	-0.060439	-0.211492
24.659582	0.426322	1.315922	-0.060439	-0.218213
24.698664	0.443116	1.366273	-0.060439	-0.224918
24.737745	0.459895	1.419976	-0.063792	-0.234991
24.776827	0.476673	1.477048	-0.073865	-0.248417
24.815907	0.496820	1.540840	-0.083938	-0.265211
24.854988	0.513613	1.628116	-0.083938	-0.278637
24.894070	0.533745	1.705319	-0.083938	-0.295416
24.933151	0.553891	1.785889	-0.083938	-0.312209
24.972233	0.574037	1.873165	-0.087291	-0.335708
25.011314	0.594169	1.963809	-0.093997	-0.355840
25.050394	0.614315	2.057806	-0.097364	-0.375986
