22.510115	0.003353	0.000000	0.006706	0.020131
22.549194	0.003353	0.000000	0.006706	0.016779
22.588276	0.003353	0.000000	0.006706	0.016779
22.627357	0.000000	0.000000	0.006706	0.020131
22.666439	0.000000	0.000000	0.010058	0.020131
22.705521	0.000000	0.000000	0.010058	0.023484
22.744602	0.000000	0.000000	0.010058	0.026852
22.783682	0.000000	0.000000	0.010058	0.030205
22.822763	0.003353	0.000000	0.010058	0.033557
22.861845	0.003353	0.003353	0.006706	0.036925
22.900927	0.000000	0.003353	0.006706	0.036925
22.940008	0.000000	0.003353	0.003353	0.036925
22.979090	0.000000	0.003353	0.003353	0.036925
23.018169	0.000000	0.003353	0.003353	0.036925
23.057251	0.000000	0.003353	0.003353	0.033557
23.096333	0.000000	0.003353	0.003353	0.033557
23.135414	0.003353	0.003353	0.006706	0.030205
23.174496	0.003353	0.003353	0.006706	0.026852
23.213577	0.003353	0.003353	0.010058	0.023484
23.252657	0.003353	0.003353	0.013426	0.023484
23.291739	0.003353	0.003353	0.013426	0.023484
23.330820	0.003353	0.003353	0.013426	0.023484
23.369902	0.003353	0.003353	0.013426	0.026852
23.408983	0.003353	0.003353	0.010058	0.030205
23.448065	0.003353	0.003353	0.010058	0.033557
23.487144	0.003353	0.003353	0.010058	0.036925
23.526226	0.003353	0.003353	0.010058	0.040278
23.565308	0.006706	0.003353	0.010058	0.036925
23.604389	0.003353	0.003353	0.010058	0.036925
23.643471	0.006706	0.003353	0.006706	0.033557
23.682550	0.006706	0.003353	0.006706	0.026852
23.721632	0.006706	0.003353	0.003353	0.023484
23.760714	0.006706	0.003353	0.000000	0.020131
23.799795	0.006706	0.003353	0.000000	0.016779
23.838877	0.006706	0.003353	0.000000	0.016779
23.877958	0.006706	0.006706	0.000000	0.016779
23.917038	0.006706	0.006706	0.000000	0.016779
23.956120	0.006706	0.006706	0.003353	0.020131
23.995201	0.006706	0.006706	0.006706	0.023484
24.034283	0.006706	0.010058	0.010058	0.026852
24.073364	0.006706	0.010058	0.013426	0.026852
24.112446	0.006706	0.010058	0.013426	0.026852
24.151525	0.006706	0.010058	0.016779	0.026852
24.190607	0.006706	0.010058	0.013426	0.026852
24.229689	0.006706	0.013426	0.013426	0.023484
24.268770	0.006706	0.013426	0.010058	0.023484
24.307852	0.006706	0.013426	0.010058	0.020131
24.346933	0.006706	0.013426	0.010058	0.016779
24.386013	0.006706	0.013426	0.010058	0.016779
24.425095	0.006706	0.013426	0.010058	0.016779
24.464176	0.006706	0.013426	0.013426	0.016779
24.503258	0.006706	0.013426	0.013426	0.016779
24.542339	0.006706	0.013426	0.013426	0.016779
24.581421	0.006706	0.016779	0.016779	0.016779
24.620501	0.006706	0.016779	0.016779	0.020131
24.659582	0.006706	0.016779	0.013426	0.023484
24.698664	0.006706	0.020131	0.013426	0.023484
24.737745	0.006706	0.020131	0.010058	0.026852
24.776827	0.006706	0.023484	0.010058	0.026852
24.815907	0.006706	0.023484	0.010058	0.026852
24.854988	0.006706	0.023484	0.010058	0.023484
24.894070	0.006706	0.023484	0.010058	0.023484
24.933151	0.010058	0.023484	0.010058	0.023484
24.972233	0.010058	0.026852	0.010058	0.020131
25.011314	0.010058	0.026852	0.010058	0.020131
25.050394	0.010058	0.026852	0.013426	0.016779
25.089476	0.010058	0.030205	0.016779	0.013426
25.128557	0.013426	0.033557	0.016779	0.010058
25.167639	0.013426	0.036925	0.016779	0.013426
25.206720	0.010058	0.040278	0.013426	0.013426
25.245802	0.010058	0.046983	0.013426	0.016779
25.284882	0.010058	0.053704	0.013426	0.016779
25.323963	0.010058	0.060424	0.013426	0.020131
25.363045	0.013426	0.070482	0.013426	0.020131
25.402126	0.013426	0.083923	0.010058	0.020131
25.441208	0.013426	0.100702	0.006706	0.016779
25.480289	0.013426	0.120848	0.006706	0.010058
25.519369	0.013426	0.147700	0.006706	0.000000
25.558451	0.013426	0.181273	0.006706	-0.013441
25.597532	0.016779	0.218198	0.010058	-0.026867
25.636614	0.016779	0.261828	0.010058	-0.043646
25.675695	0.016779	0.298768	0.013426	-0.060439
25.714777	0.020131	0.328973	0.013426	-0.073865
25.753857	0.020131	0.335693	0.013426	-0.080571
25.792938	0.020131	0.318900	0.016779	-0.077218
25.832020	0.020131	0.285327	0.016779	-0.063792
25.871101	0.023484	0.238329	0.016779	-0.043646
25.910183	0.023484	0.191346	0.016779	-0.023499
25.949263	0.023484	0.151053	0.013426	-0.006720
25.988344	0.023484	0.117481	0.010058	0.006706
26.027426	0.023484	0.093982	0.006706	0.016779
26.066507	0.023484	0.080556	0.003353	0.023484
26.105589	0.023484	0.070482	0.003353	0.026852
26.144670	0.026852	0.060424	0.000000	0.030205
26.183750	0.026852	0.053704	-0.003368	0.033557
26.222832	0.030205	0.050351	-0.003368	0.033557
26.261913	0.030205	0.046983	-0.003368	0.033557
26.300995	0.033557	0.040278	0.000000	0.030205
26.340076	0.036925	0.036925	0.003353	0.026852
26.379158	0.040278	0.033557	0.003353	0.026852
26.418238	0.043631	0.033557	0.006706	0.023484
26.457319	0.050351	0.030205	0.006706	0.023484
26.496401	0.057057	0.030205	0.006706	0.023484
26.535482	0.067130	0.026852	0.006706	0.023484
26.574564	0.080556	0.026852	0.003353	0.023484
