20.958424	-0.060439	-0.090659	-0.010073	-0.070512
20.989719	-0.060439	-0.090659	-0.010073	-0.070512
21.021015	-0.060439	-0.100732	-0.020146	-0.060439
21.052311	-0.050366	-0.100732	-0.020146	-0.060439
21.083607	-0.050366	-0.100732	-0.020146	-0.050366
21.114902	-0.060439	-0.100732	-0.020146	-0.050366
21.146198	-0.060439	-0.100732	-0.020146	-0.060439
21.177494	-0.060439	-0.100732	-0.030220	-0.060439
21.208790	-0.060439	-0.090659	-0.030220	-0.070512
21.240086	-0.050366	-0.090659	-0.020146	-0.070512
21.271381	-0.040293	-0.090659	-0.020146	-0.070512
21.302677	-0.040293	-0.090659	-0.020146	-0.070512
21.333973	-0.040293	-0.090659	-0.020146	-0.070512
21.365271	-0.040293	-0.090659	-0.020146	-0.070512
21.396566	-0.040293	-0.090659	-0.020146	-0.070512
21.427862	-0.040293	-0.100732	-0.030220	-0.070512
21.459158	-0.040293	-0.110805	-0.030220	-0.080585
21.490454	-0.040293	-0.110805	-0.020146	-0.080585
21.521749	-0.050366	-0.110805	-0.020146	-0.080585
21.553045	-0.050366	-0.110805	-0.020146	-0.080585
21.584341	-0.050366	-0.110805	-0.020146	-0.090659
21.615637	-0.060439	-0.110805	-0.020146	-0.090659
21.646933	-0.060439	-0.120878	-0.020146	-0.100732
21.678228	-0.060439	-0.120878	-0.020146	-0.100732
21.709524	-0.060439	-0.120878	-0.030220	-0.100732
21.740820	-0.060439	-0.120878	-0.030220	-0.100732
21.772116	-0.060439	-0.120878	-0.040293	-0.090659
21.803411	-0.060439	-0.110805	-0.040293	-0.090659
21.834707	-0.060439	-0.110805	-0.040293	-0.090659
21.866005	-0.060439	-0.100732	-0.040293	-0.090659
21.897301	-0.060439	-0.110805	-0.040293	-0.100732
21.928596	-0.060439	-0.110805	-0.030220	-0.100732
21.959892	-0.060439	-0.120878	-0.030220	-0.090659
21.991188	-0.060439	-0.120878	-0.030220	-0.090659
22.022484	-0.050366	-0.120878	-0.030220	-0.090659
22.053780	-0.050366	-0.130951	-0.030220	-0.090659
22.085075	-0.050366	-0.130951	-0.030220	-0.090659
22.116371	-0.050366	-0.130951	-0.040293	-0.100732
22.147667	-0.050366	-0.130951	-0.040293	-0.100732
22.178963	-0.050366	-0.130951	-0.040293	-0.110805
22.210258	-0.050366	-0.130951	-0.030220	-0.120878
22.241554	-0.050366	-0.130951	-0.030220	-0.130951
22.272850	-0.050366	-0.130951	-0.030220	-0.130951
22.304146	-0.060439	-0.130951	-0.040293	-0.120878
22.335442	-0.060439	-0.130951	-0.040293	-0.120878
22.366739	-0.060439	-0.120878	-0.040293	-0.120878
22.398035	-0.060439	-0.120878	-0.040293	-0.120878
22.429331	-0.060439	-0.120878	-0.040293	-0.120878
22.460627	-0.060439	-0.120878	-0.050366	-0.120878
22.491922	-0.070512	-0.120878	-0.050366	-0.130951
22.523218	-0.070512	-0.120878	-0.050366	-0.130951
22.554514	-0.070512	-0.120878	-0.050366	-0.141025
22.585810	-0.070512	-0.120878	-0.050366	-0.141025
22.617105	-0.070512	-0.120878	-0.050366	-0.141025
22.648401	-0.070512	-0.120878	-0.050366	-0.151098
22.679697	-0.070512	-0.120878	-0.060439	-0.161171
22.710993	-0.080585	-0.130951	-0.060439	-0.171244
22.742289	-0.080585	-0.141025	-0.070512	-0.171244
22.773584	-0.080585	-0.141025	-0.070512	-0.171244
22.804880	-0.080585	-0.141025	-0.070512	-0.171244
22.836176	-0.080585	-0.141025	-0.070512	-0.171244
22.867474	-0.080585	-0.141025	-0.060439	-0.181317
22.898769	-0.090659	-0.141025	-0.060439	-0.181317
22.930065	-0.100732	-0.130951	-0.060439	-0.181317
22.961361	-0.100732	-0.130951	-0.070512	-0.191391
22.992657	-0.100732	-0.130951	-0.070512	-0.191391
23.023952	-0.110805	-0.130951	-0.070512	-0.201464
23.055248	-0.100732	-0.130951	-0.080585	-0.211537
23.086544	-0.100732	-0.141025	-0.080585	-0.221610
23.117840	-0.100732	-0.141025	-0.080585	-0.221610
23.149136	-0.100732	-0.151098	-0.090659	-0.231683
23.180431	-0.100732	-0.151098	-0.090659	-0.231683
