20.958424	0.020087	0.030160	0.070453	0.161111
20.989719	0.020087	0.030160	0.070453	0.171185
21.021015	0.020087	0.040233	0.070453	0.171185
21.052311	0.020087	0.040233	0.070453	0.181258
21.083607	0.020087	0.030160	0.070453	0.191331
21.114902	0.030160	0.020087	0.060380	0.201404
21.146198	0.030160	0.020087	0.050306	0.211477
21.177494	0.040233	0.030160	0.040233	0.221550
21.208790	0.040233	0.030160	0.040233	0.231624
21.240086	0.040233	0.040233	0.050306	0.241697
21.271381	0.040233	0.040233	0.070453	0.241697
21.302677	0.040233	0.050306	0.070453	0.241697
21.333973	0.040233	0.050306	0.080526	0.251770
21.365271	0.030160	0.050306	0.100672	0.261784
21.396566	0.030160	0.050306	0.100672	0.261784
21.427862	0.030160	0.060380	0.110745	0.271857
21.459158	0.030160	0.060380	0.110745	0.271857
21.490454	0.030160	0.060380	0.100672	0.281930
21.521749	0.030160	0.060380	0.100672	0.292003
21.553045	0.030160	0.060380	0.110745	0.302076
21.584341	0.030160	0.070453	0.110745	0.312150
21.615637	0.040233	0.070453	0.120819	0.322223
21.646933	0.040233	0.070453	0.120819	0.332296
21.678228	0.040233	0.070453	0.120819	0.332296
21.709524	0.040233	0.080526	0.120819	0.342369
21.740820	0.040233	0.080526	0.120819	0.362515
21.772116	0.040233	0.080526	0.120819	0.372589
21.803411	0.030160	0.080526	0.120819	0.382662
21.834707	0.030160	0.080526	0.120819	0.392735
21.866005	0.030160	0.090599	0.120819	0.402808
21.897301	0.030160	0.090599	0.130892	0.412881
21.928596	0.030160	0.100672	0.130892	0.422955
21.959892	0.030160	0.100672	0.140965	0.443101
21.991188	0.040233	0.100672	0.140965	0.463247
22.022484	0.040233	0.100672	0.140965	0.473320
22.053780	0.030160	0.100672	0.151038	0.473320
22.085075	0.030160	0.100672	0.161111	0.483394
22.116371	0.030160	0.100672	0.161111	0.493467
22.147667	0.030160	0.100672	0.161111	0.513613
22.178963	0.030160	0.110745	0.161111	0.543773
22.210258	0.030160	0.110745	0.161111	0.573993
22.241554	0.030160	0.110745	0.161111	0.604212
22.272850	0.030160	0.120819	0.171185	0.624359
22.304146	0.040233	0.120819	0.181258	0.644505
22.335442	0.040233	0.130892	0.191331	0.664651
22.366739	0.050306	0.130892	0.201404	0.684798
22.398035	0.050306	0.130892	0.201404	0.704944
22.429331	0.060380	0.130892	0.211477	0.735164
22.460627	0.070453	0.140965	0.211477	0.755310
22.491922	0.070453	0.140965	0.211477	0.775397
22.523218	0.080526	0.140965	0.211477	0.805616
22.554514	0.080526	0.140965	0.221550	0.835836
22.585810	0.080526	0.151038	0.221550	0.876129
22.617105	0.080526	0.151038	0.221550	0.916421
22.648401	0.080526	0.151038	0.231624	0.956714
22.679697	0.080526	0.161111	0.241697	0.986934
22.710993	0.080526	0.161111	0.261784	1.027226
22.742289	0.090599	0.161111	0.271857	1.067460
22.773584	0.090599	0.161111	0.271857	1.107752
22.804880	0.080526	0.161111	0.271857	1.158118
22.836176	0.080526	0.171185	0.261784	1.208484
22.867474	0.080526	0.181258	0.271857	1.258850
22.898769	0.090599	0.191331	0.271857	1.329303
22.930065	0.090599	0.201404	0.281930	1.399815
22.961361	0.100672	0.201404	0.302076	1.490474
22.992657	0.100672	0.201404	0.312150	1.581073
23.023952	0.100672	0.191331	0.322223	1.671731
23.055248	0.100672	0.191331	0.332296	1.772463
23.086544	0.100672	0.181258	0.352442	1.883209
23.117840	0.100672	0.171185	0.362515	2.004087
23.149136	0.100672	0.161111	0.382662	2.155125
23.180431	0.110745	0.151038	0.392735	2.326310
23.211727	0.110745	0.130892	0.402808	2.527773
23.243023	0.120819	0.110745	0.422955	2.749324
23.274319	0.120819	0.080526	0.443101	3.001094
23.305614	0.120819	0.050306	0.463247	3.303230
23.336912	0.110745	0.010014	0.483394	3.655672
23.368208	0.110745	-0.030220	0.503540	4.088759
23.399504	0.110745	-0.090659	0.503540	4.622519
23.430799	0.120819	-0.141025	0.513613	5.277097
23.462095	0.120819	-0.191391	0.513613	6.082773
23.493391	0.130892	-0.231683	0.533700	7.079780
23.524687	0.130892	-0.241756	0.543773	8.298338
23.555983	0.140965	-0.201464	0.563920	9.758652
23.587278	0.140965	-0.080585	0.594139	11.450529
23.618574	0.140965	0.171185	0.624359	13.313651
23.649870	0.140965	0.584066	0.654578	15.217007
23.681166	0.140965	1.178265	0.674725	16.999603
23.712461	0.140965	1.933575	0.694871	18.429638
23.743757	0.140965	2.789617	0.725091	19.356133
23.775053	0.140965	3.645599	0.755310	19.708633
23.806349	0.140965	4.410982	0.795543	19.557594
23.837646	0.151038	5.045474	0.825763	19.033909
23.868942	0.151038	5.549014	0.855982	18.258453
23.900238	0.151038	5.941749	0.896275	17.261446
23.931534	0.151038	6.253958	0.916421	16.042828
23.962830	0.161111	6.535947	0.936568	14.532208
23.994125	0.171185	6.797791	0.956714	12.709379
24.025421	0.181258	7.039487	0.997007	10.524035
24.056717	0.191331	7.240891	1.037240	8.036494
24.088013	0.191331	7.341623	1.087606	5.387902
24.119308	0.201404	7.271111	1.148045	2.799690
24.150604	0.211477	6.989121	1.198411	0.634432
24.181900	0.211477	6.475508	1.258850	-0.825822
24.213196	0.221550	5.780637	1.319230	-1.500607
24.244492	0.221550	5.005181	1.389742	-1.530826
24.275787	0.221550	4.249871	1.460254	-1.218617
24.307083	0.221550	3.595293	1.540840	-0.795603
24.338381	0.221550	3.051460	1.631439	-0.402868
24.369677	0.221550	2.598226	1.722097	-0.080585
24.400972	0.211477	2.235711	1.822770	0.161111
24.432268	0.201404	1.943648	1.923501	0.352442
24.463564	0.191331	1.701951	2.044380	0.473320
24.494860	0.171185	1.460254	2.175272	0.573993
24.526155	0.151038	1.299083	2.336383	0.624359
24.557451	0.120819	1.158118	2.527773	0.664651
24.588747	0.100672	1.047313	2.739251	0.704944
24.620043	0.070453	0.946641	2.980947	0.735164
24.651339	0.030160	0.866055	3.252864	0.745237
24.682634	-0.030220	0.805616	3.575146	0.755310
24.713930	-0.110805	0.755310	3.957808	0.765383
24.745226	-0.211537	0.715017	4.451275	0.765383
24.776522	-0.342429	0.684798	5.065620	0.765383
24.807819	-0.523686	0.654578	5.841076	0.755310
24.839115	-0.775456	0.624359	6.838083	0.745237
24.870411	-1.097739	0.604212	8.107006	0.735164
24.901707	-1.591206	0.584066	10.141314	0.715017
24.933002	-1.973927	0.553846	12.085020	0.704944
24.964298	-2.215624	0.533700	14.129400	0.684798
24.995594	-2.195477	0.503540	16.083122	0.674725
25.026890	-1.873195	0.483394	17.714619	0.654578
25.058186	-1.319289	0.463247	18.913031	0.644505
25.089481	-0.634491	0.443101	19.668341	0.624359
25.120777	0.090599	0.422955	20.000696	0.604212
25.152073	0.765383	0.402808	19.980549	0.584066
25.183369	1.369596	0.392735	19.648193	0.563920
25.214664	1.913428	0.382662	19.023836	0.553846
25.245960	2.447188	0.382662	18.097282	0.543773
25.277256	3.031313	0.372589	16.818285	0.533700
25.308554	3.786623	0.362515	15.126408	0.513613
