26.977619	-0.010073	-0.050366	-61.757862	-61.918987
27.008831	-0.006720	-0.053719	-61.754494	-61.918987
27.040041	-0.006720	-0.053719	-61.754494	-61.918987
27.071251	-0.003368	-0.050366	-61.754494	-61.915634
27.102463	-0.003368	-0.053719	-61.757862	-61.918987
27.133673	-0.003368	-0.057071	-61.761215	-61.929062
27.164883	-0.006720	-0.063792	-61.767921	-61.939137
27.196095	-0.006720	-0.070497	-61.777992	-61.945839
27.227304	-0.010073	-0.073865	-61.784714	-61.952560
27.258514	-0.013441	-0.080571	-61.794788	-61.959282
27.289726	-0.016794	-0.083938	-61.804859	-61.965988
27.320936	-0.020146	-0.087291	-61.808212	-61.969341
27.352146	-0.023499	-0.090644	-61.811565	-61.972706
27.383358	-0.023499	-0.097364	-61.808212	-61.982765
27.414568	-0.020146	-0.100717	-61.801495	-61.989487
27.445778	-0.020146	-0.100717	-61.804859	-61.989487
27.476990	-0.023499	-0.104070	-61.808212	-61.996208
27.508200	-0.020146	-0.114143	-61.804859	-62.006264
27.539410	-0.016794	-0.120863	-61.801495	-62.019707
27.570621	-0.013441	-0.127569	-61.798141	-62.026413
27.601831	-0.020146	-0.130922	-61.804859	-62.033131
27.633041	-0.026867	-0.130922	-61.811565	-62.039837
27.664253	-0.036940	-0.130922	-61.818287	-62.039837
27.695463	-0.040293	-0.130922	-61.821640	-62.043205
27.726673	-0.046998	-0.134289	-61.828362	-62.049911
27.757885	-0.043646	-0.140995	-61.835064	-62.063335
27.789095	-0.040293	-0.151068	-61.838417	-62.080132
27.820305	-0.036940	-0.161141	-61.841785	-62.096909
27.851517	-0.040293	-0.164494	-61.848492	-62.103630
27.882727	-0.043646	-0.171214	-61.858566	-62.110336
27.913937	-0.050366	-0.174567	-61.868637	-62.120407
27.945148	-0.053719	-0.181288	-61.871990	-62.130482
27.976358	-0.057071	-0.187993	-61.868637	-62.137188
28.007568	-0.060439	-0.194713	-61.871990	-62.143906
28.038780	-0.063792	-0.201419	-61.875343	-62.150627
28.069990	-0.063792	-0.208139	-61.878712	-62.164055
28.101200	-0.067145	-0.218213	-61.882065	-62.180832
28.132412	-0.070497	-0.224918	-61.888783	-62.197609
28.163622	-0.073865	-0.231639	-61.895489	-62.214405
28.194832	-0.073865	-0.238344	-61.895489	-62.227829
28.226044	-0.073865	-0.245064	-61.895489	-62.241257
28.257254	-0.073865	-0.248417	-61.902210	-62.251328
28.288464	-0.083938	-0.255138	-61.912285	-62.264755
28.319675	-0.090644	-0.265211	-61.922340	-62.281548
28.350885	-0.097364	-0.275284	-61.925709	-62.298328
28.382095	-0.104070	-0.281990	-61.935783	-62.315105
28.413307	-0.114143	-0.288710	-61.949207	-62.328533
28.444517	-0.120863	-0.302136	-61.962635	-62.352032
28.475727	-0.120863	-0.318915	-61.965988	-62.375530
28.506939	-0.117496	-0.332341	-61.969341	-62.395676
28.538149	-0.120863	-0.342414	-61.972706	-62.409103
28.569359	-0.127569	-0.352487	-61.979412	-62.425896
28.600571	-0.134289	-0.365913	-61.982765	-62.446030
28.631781	-0.134289	-0.379339	-61.986134	-62.469528
28.662991	-0.137642	-0.392765	-61.992840	-62.493027
28.694202	-0.140995	-0.402838	-62.002911	-62.516525
28.725412	-0.144362	-0.419632	-62.016338	-62.543377
28.756622	-0.140995	-0.436410	-62.016338	-62.570244
28.787834	-0.140995	-0.446483	-62.016338	-62.590374
28.819044	-0.144362	-0.456557	-62.023060	-62.607170
28.850254	-0.151068	-0.469983	-62.036484	-62.630669
28.881466	-0.157788	-0.490129	-62.046558	-62.664242
28.912676	-0.164494	-0.506908	-62.059982	-62.697800
28.943886	-0.174567	-0.523686	-62.080132	-62.731369
28.975098	-0.187993	-0.543833	-62.096909	-62.768295
29.006308	-0.191361	-0.570685	-62.103630	-62.815292
29.037518	-0.198066	-0.597551	-62.110336	-62.862293
29.068729	-0.204787	-0.617683	-62.120407	-62.899216
29.099939	-0.211492	-0.637829	-62.137188	-62.932789
29.131149	-0.221565	-0.661328	-62.150627	-62.973068
29.162361	-0.234991	-0.688180	-62.167404	-63.020065
29.193571	-0.245064	-0.718400	-62.184185	-63.063709
29.224781	-0.258490	-0.745252	-62.204330	-63.107357
29.255993	-0.268564	-0.775456	-62.221111	-63.164413
29.287203	-0.275284	-0.812396	-62.234550	-63.228207
29.318413	-0.281990	-0.849321	-62.247978	-63.298702
29.349625	-0.292063	-0.886247	-62.268108	-63.369198
29.380835	-0.302136	-0.923172	-62.284901	-63.446404
29.412045	-0.312209	-0.966802	-62.298328	-63.530327
29.443256	-0.322267	-1.017168	-62.311752	-63.620968
29.474466	-0.332341	-1.077592	-62.328533	-63.735096
29.505676	-0.342414	-1.127943	-62.348679	-63.832447
29.536888	-0.355840	-1.185015	-62.372177	-63.943237
