21.452927	-0.046998	-0.161141	-51.240520	-51.210316
21.484102	-0.050366	-0.157788	-51.240520	-51.220387
21.515280	-0.057071	-0.157788	-51.247238	-51.237167
21.546455	-0.057071	-0.151068	-51.250591	-51.240520
21.577633	-0.050366	-0.144362	-51.243885	-51.237167
21.608809	-0.050366	-0.140995	-51.240520	-51.230461
21.639986	-0.053719	-0.130922	-51.243885	-51.233814
21.671162	-0.057071	-0.114143	-51.250591	-51.237167
21.702339	-0.057071	-0.104070	-51.243885	-51.240520
21.733515	-0.050366	-0.104070	-51.237167	-51.257313
21.764692	-0.057071	-0.114143	-51.243885	-51.274090
21.795868	-0.067145	-0.120863	-51.257313	-51.287518
21.827045	-0.070497	-0.117496	-51.264019	-51.297588
21.858221	-0.067145	-0.107422	-51.260666	-51.304310
21.889397	-0.063792	-0.093997	-51.260666	-51.311016
21.920574	-0.070497	-0.083938	-51.270737	-51.324455
21.951750	-0.070497	-0.080571	-51.274090	-51.327808
21.982927	-0.067145	-0.090644	-51.267387	-51.327808
22.014103	-0.060439	-0.114143	-51.260666	-51.327808
22.045280	-0.063792	-0.137642	-51.270737	-51.334515
22.076456	-0.073865	-0.154421	-51.287518	-51.351311
22.107634	-0.077218	-0.164494	-51.290886	-51.381512
22.138809	-0.073865	-0.171214	-51.287518	-51.405014
22.169987	-0.073865	-0.171214	-51.280811	-51.425159
22.201162	-0.080571	-0.171214	-51.287518	-51.435234
22.232340	-0.090644	-0.167862	-51.297588	-51.441936
22.263515	-0.093997	-0.174567	-51.300957	-51.452011
22.294693	-0.097364	-0.181288	-51.304310	-51.458733
22.325869	-0.100717	-0.184640	-51.311016	-51.465435
22.357046	-0.107422	-0.181288	-51.321091	-51.475510
22.388222	-0.107422	-0.177920	-51.324455	-51.485584
22.419399	-0.107422	-0.174567	-51.327808	-51.499008
22.450575	-0.110790	-0.177920	-51.334515	-51.512436
22.481752	-0.117496	-0.181288	-51.341236	-51.522507
22.512928	-0.127569	-0.184640	-51.344589	-51.535934
22.544106	-0.127569	-0.187993	-51.344589	-51.552727
22.575281	-0.127569	-0.191361	-51.344589	-51.566154
22.606459	-0.134289	-0.191361	-51.351311	-51.579578
22.637634	-0.140995	-0.194713	-51.358013	-51.593006
22.668812	-0.151068	-0.204787	-51.361382	-51.613152
22.699987	-0.157788	-0.214845	-51.368088	-51.636650
22.731165	-0.161141	-0.224918	-51.374809	-51.653431
22.762341	-0.167862	-0.231639	-51.384880	-51.670208
22.793518	-0.171214	-0.238344	-51.391586	-51.690353
22.824694	-0.171214	-0.248417	-51.398308	-51.717205
22.855871	-0.174567	-0.258490	-51.401661	-51.740707
22.887047	-0.177920	-0.258490	-51.401661	-51.754147
22.918224	-0.181288	-0.265211	-51.398308	-51.764206
22.949400	-0.184640	-0.275284	-51.394939	-51.784351
22.980577	-0.191361	-0.292063	-51.401661	-51.804497
23.011753	-0.201419	-0.295416	-51.411732	-51.824631
23.042931	-0.204787	-0.295416	-51.415085	-51.838070
