22.510115	-0.046998	-0.151068	-0.033572	-0.010073
22.549194	-0.046998	-0.157788	-0.030220	-0.010073
22.588276	-0.050366	-0.164494	-0.030220	-0.010073
22.627357	-0.053719	-0.171214	-0.030220	-0.010073
22.666439	-0.053719	-0.181288	-0.030220	-0.010073
22.705521	-0.057071	-0.187993	-0.030220	-0.003368
22.744602	-0.057071	-0.194713	-0.026867	0.003353
22.783682	-0.060439	-0.201419	-0.026867	0.010058
22.822763	-0.063792	-0.211492	-0.023499	0.013426
22.861845	-0.067145	-0.224918	-0.020146	0.013426
22.900927	-0.073865	-0.238344	-0.016794	0.010058
22.940008	-0.077218	-0.248417	-0.016794	0.013426
22.979090	-0.080571	-0.258490	-0.016794	0.020131
23.018169	-0.083938	-0.271916	-0.013441	0.030205
23.057251	-0.090644	-0.281990	-0.006720	0.033557
23.096333	-0.093997	-0.295416	-0.003368	0.036925
23.135414	-0.097364	-0.308841	0.003353	0.036925
23.174496	-0.104070	-0.325635	0.003353	0.033557
23.213577	-0.110790	-0.345767	0.000000	0.026852
23.252657	-0.117496	-0.362560	-0.003368	0.020131
23.291739	-0.124216	-0.379339	-0.006720	0.023484
23.330820	-0.130922	-0.396132	-0.006720	0.030205
23.369902	-0.134289	-0.409558	0.000000	0.040278
23.408983	-0.140995	-0.426337	0.003353	0.050351
23.448065	-0.147715	-0.443131	0.003353	0.057057
23.487144	-0.154421	-0.459909	0.003353	0.063777
23.526226	-0.164494	-0.483409	0.003353	0.070482
23.565308	-0.171214	-0.503555	0.010058	0.073850
23.604389	-0.174567	-0.527054	0.016779	0.077203
23.643471	-0.184640	-0.550553	0.020131	0.083923
23.682550	-0.191361	-0.574052	0.023484	0.090629
23.721632	-0.201419	-0.597551	0.026852	0.100702
23.760714	-0.211492	-0.624403	0.026852	0.110775
23.799795	-0.218213	-0.651255	0.026852	0.114128
23.838877	-0.228286	-0.681475	0.026852	0.117481
23.877958	-0.238344	-0.711679	0.026852	0.120848
23.917038	-0.248417	-0.745252	0.026852	0.130907
23.956120	-0.261843	-0.778824	0.026852	0.140980
23.995201	-0.275284	-0.815749	0.026852	0.151053
24.034283	-0.285342	-0.856027	0.030205	0.161126
24.073364	-0.295416	-0.896320	0.036925	0.174552
24.112446	-0.305489	-0.939950	0.043631	0.191346
24.151525	-0.318915	-0.986949	0.046983	0.208125
24.190607	-0.332341	-1.040667	0.046983	0.221550
24.229689	-0.345767	-1.094371	0.050351	0.234976
24.268770	-0.359207	-1.154795	0.053704	0.248402
24.307852	-0.375986	-1.218587	0.060424	0.265196
24.346933	-0.389412	-1.285717	0.063777	0.285327
24.386013	-0.406206	-1.359567	0.070482	0.305474
24.425095	-0.422984	-1.440138	0.073850	0.328973
