20.958424	0.000000	0.030160	-0.010073	-0.070512
20.989719	0.000000	0.030160	-0.020146	-0.070512
21.021015	0.000000	0.040233	-0.020146	-0.060439
21.052311	0.000000	0.050306	-0.020146	-0.050366
21.083607	0.010014	0.050306	-0.020146	-0.050366
21.114902	0.010014	0.050306	-0.020146	-0.060439
21.146198	0.000000	0.040233	-0.020146	-0.060439
21.177494	-0.010073	0.040233	-0.030220	-0.060439
21.208790	-0.010073	0.030160	-0.030220	-0.050366
21.240086	0.000000	0.030160	-0.020146	-0.050366
21.271381	0.010014	0.040233	-0.010073	-0.050366
21.302677	0.010014	0.040233	-0.020146	-0.050366
21.333973	0.000000	0.040233	-0.020146	-0.060439
21.365271	-0.010073	0.040233	-0.010073	-0.070512
21.396566	0.000000	0.040233	0.010014	-0.070512
21.427862	0.000000	0.040233	0.010014	-0.060439
21.459158	-0.010073	0.030160	0.000000	-0.060439
21.490454	-0.010073	0.030160	-0.010073	-0.060439
21.521749	-0.010073	0.030160	0.000000	-0.050366
21.553045	0.000000	0.030160	0.000000	-0.040293
21.584341	0.000000	0.030160	0.000000	-0.040293
21.615637	-0.010073	0.020087	-0.020146	-0.050366
21.646933	0.000000	0.020087	-0.020146	-0.050366
21.678228	0.010014	0.020087	-0.010073	-0.040293
21.709524	0.020087	0.020087	-0.010073	-0.040293
21.740820	0.010014	0.010014	-0.020146	-0.050366
21.772116	0.000000	0.010014	-0.030220	-0.050366
21.803411	0.010014	0.020087	-0.020146	-0.050366
21.834707	0.020087	0.030160	0.000000	-0.040293
21.866005	0.010014	0.030160	0.000000	-0.040293
21.897301	0.000000	0.030160	0.000000	-0.050366
21.928596	0.000000	0.040233	0.000000	-0.050366
21.959892	0.010014	0.040233	0.020087	-0.040293
21.991188	0.020087	0.040233	0.020087	-0.040293
22.022484	0.010014	0.030160	0.010014	-0.050366
22.053780	0.010014	0.030160	0.000000	-0.040293
22.085075	0.010014	0.040233	0.010014	-0.020146
22.116371	0.020087	0.040233	0.010014	-0.010073
22.147667	0.020087	0.020087	0.010014	-0.020146
22.178963	0.010014	0.010014	0.000000	-0.030220
22.210258	0.000000	0.020087	0.010014	-0.020146
