22.510115	-0.006720	0.013426	0.010058	0.013426
22.549194	-0.006720	0.016779	0.010058	0.010058
22.588276	-0.006720	0.016779	0.010058	0.006706
22.627357	-0.006720	0.020131	0.006706	0.003353
22.666439	-0.006720	0.023484	0.003353	0.000000
22.705521	-0.006720	0.026852	0.003353	0.000000
22.744602	-0.006720	0.030205	0.003353	0.003353
22.783682	-0.003368	0.033557	0.003353	0.003353
22.822763	-0.003368	0.033557	0.003353	0.003353
22.861845	0.000000	0.036925	0.003353	0.003353
22.900927	0.000000	0.040278	0.003353	0.003353
22.940008	0.003353	0.046983	0.003353	0.003353
22.979090	0.006706	0.050351	0.003353	0.003353
23.018169	0.006706	0.053704	0.003353	0.003353
23.057251	0.006706	0.057057	0.003353	0.000000
23.096333	0.006706	0.060424	0.003353	-0.003368
23.135414	0.010058	0.067130	0.003353	-0.006720
23.174496	0.010058	0.070482	0.003353	-0.006720
23.213577	0.010058	0.077203	0.003353	-0.010073
23.252657	0.013426	0.080556	0.003353	-0.010073
23.291739	0.013426	0.087276	0.003353	-0.013441
23.330820	0.016779	0.090629	0.006706	-0.013441
23.369902	0.016779	0.097349	0.003353	-0.013441
23.408983	0.020131	0.100702	0.000000	-0.013441
23.448065	0.020131	0.107422	-0.006720	-0.010073
23.487144	0.023484	0.114128	-0.006720	-0.006720
23.526226	0.023484	0.120848	-0.010073	-0.006720
23.565308	0.026852	0.127554	-0.013441	-0.010073
23.604389	0.026852	0.134274	-0.013441	-0.010073
23.643471	0.030205	0.140980	-0.016794	-0.013441
23.682550	0.030205	0.147700	-0.020146	-0.010073
23.721632	0.033557	0.157773	-0.023499	-0.013441
23.760714	0.036925	0.164479	-0.026867	-0.016794
23.799795	0.036925	0.174552	-0.026867	-0.023499
23.838877	0.040278	0.184625	-0.026867	-0.030220
23.877958	0.043631	0.194699	-0.023499	-0.033572
23.917038	0.046983	0.204772	-0.023499	-0.036940
23.956120	0.050351	0.214845	-0.020146	-0.036940
23.995201	0.057057	0.224903	-0.013441	-0.040293
24.034283	0.060424	0.238329	-0.010073	-0.043646
24.073364	0.063777	0.251770	-0.010073	-0.046998
24.112446	0.067130	0.268549	-0.016794	-0.050366
24.151525	0.070482	0.281975	-0.020146	-0.053719
24.190607	0.073850	0.298768	-0.023499	-0.053719
24.229689	0.077203	0.315547	-0.023499	-0.053719
24.268770	0.080556	0.332326	-0.023499	-0.057071
24.307852	0.083923	0.352472	-0.023499	-0.067145
24.346933	0.087276	0.372618	-0.023499	-0.073865
24.386013	0.093982	0.392750	-0.023499	-0.083938
24.425095	0.097349	0.416249	-0.023499	-0.090644
24.464176	0.100702	0.439748	-0.023499	-0.097364
24.503258	0.107422	0.463247	-0.023499	-0.114143
24.542339	0.110775	0.490114	-0.026867	-0.130922
24.581421	0.114128	0.523672	-0.030220	-0.144362
24.620501	0.120848	0.563964	-0.033572	-0.151068
24.659582	0.124201	0.610963	-0.036940	-0.157788
24.698664	0.130907	0.671387	-0.036940	-0.164494
24.737745	0.137627	0.745237	-0.036940	-0.174567
24.776827	0.144348	0.832513	-0.036940	-0.184640
24.815907	0.151053	0.936583	-0.040293	-0.201419
24.854988	0.157773	1.067504	-0.043646	-0.221565
24.894070	0.164479	1.235351	-0.046998	-0.248417
24.933151	0.174552	1.446843	-0.046998	-0.288710
24.972233	0.181273	1.722112	-0.046998	-0.355840
25.011314	0.191346	2.081305	-0.046998	-0.449836
25.050394	0.198051	2.551272	-0.053719	-0.587478
25.089476	0.208125	3.142104	-0.057071	-0.778824
25.128557	0.218198	3.870562	-0.060439	-1.030594
25.167639	0.228271	4.709795	-0.060439	-1.342788
25.206720	0.238329	5.579248	-0.063792	-1.695275
25.245802	0.251770	6.361410	-0.067145	-2.041027
25.284882	0.265196	6.878391	-0.070497	-2.299517
25.323963	0.278622	7.005945	-0.077218	-2.396867
25.363045	0.292048	6.720617	-0.077218	-2.306238
25.402126	0.308827	6.099582	-0.080571	-2.064526
25.441208	0.325620	5.267054	-0.083938	-1.722127
25.480289	0.342399	4.347250	-0.087291	-1.336068
25.519369	0.359192	3.467724	-0.097364	-0.966802
25.558451	0.379324	2.719119	-0.104070	-0.661328
25.597532	0.399470	2.151802	-0.110790	-0.446483
25.636614	0.419617	1.759037	-0.117496	-0.308841
25.675695	0.443116	1.487121	-0.127569	-0.228286
25.714777	0.466615	1.289070	-0.140995	-0.174567
25.753857	0.493467	1.134649	-0.154421	-0.140995
25.792938	0.523672	1.013786	-0.171214	-0.120863
25.832020	0.557244	0.913084	-0.177920	-0.107422
25.871101	0.597537	0.829160	-0.184640	-0.093997
25.910183	0.644535	0.758663	-0.191361	-0.083938
25.949263	0.698239	0.694886	-0.198066	-0.073865
25.988344	0.762016	0.644535	-0.211492	-0.070497
26.027426	0.839233	0.597537	-0.224918	-0.067145
