26.977619	0.201225	10.171652	1031.384888	1031.821289
27.008831	0.201225	10.473967	1031.183472	1031.754272
27.040041	0.234842	10.708809	1031.116211	1031.653442
27.071251	0.335693	11.010885	1031.217041	1031.384888
27.102463	0.503540	11.145353	1031.485596	1031.015625
27.133673	0.738382	11.078119	1031.720581	1030.679932
27.164883	0.872612	10.776043	1031.787842	1030.713501
27.196095	0.839233	10.339499	1031.720581	1030.881348
27.227304	0.771999	9.701729	1031.754272	1031.049194
27.258514	0.704765	8.996725	1031.787842	1031.351318
27.289726	0.604153	8.493185	1031.888428	1031.720581
27.320936	0.469923	8.191109	1031.888428	1032.056274
27.352146	0.369072	8.023262	1031.888428	1032.190552
27.383358	0.369072	7.956028	1031.922119	1032.156982
27.414568	0.369072	8.023262	1031.955688	1031.989136
27.445778	0.436306	8.291721	1031.922119	1031.720581
27.476990	0.436306	8.761883	1031.922119	1031.384888
27.508200	0.369072	9.231806	1031.854858	1030.982056
27.539410	0.268459	9.634495	1031.821289	1030.545654
27.570621	0.167847	9.936810	1031.754272	1029.974976
27.601831	0.000000	9.903193	1031.619995	1029.068481
27.633041	-0.168085	9.366035	1031.485596	1028.027832
27.664253	-0.201464	8.090258	1031.384888	1026.953735
27.695463	-0.235081	6.277561	1031.384888	1026.114502
27.726673	-0.235081	4.632711	1031.485596	1025.979980
27.757885	-0.201464	3.524780	1031.519165	1026.718628
27.789095	-0.168085	2.651930	1031.586426	1027.725708
27.820305	-0.168085	2.249002	1031.687012	1028.632202
27.851517	-0.235081	2.349854	1031.687012	1029.102051
27.882727	-0.302315	2.887011	1031.653442	1029.404175
27.913937	-0.268698	3.424168	1031.586426	1029.706421
27.945148	-0.134468	4.162550	1031.586426	1030.042114
27.976358	0.000000	4.666090	1031.586426	1030.042114
28.007568	0.033379	4.968405	1031.619995	1030.008545
28.038780	0.033379	5.236864	1031.720581	1030.008545
28.069990	0.100613	5.438328	1031.821289	1030.075806
28.101200	0.167847	5.337477	1031.854858	1029.974976
28.132412	0.201225	5.001783	1031.854858	1029.807129
28.163622	0.234842	4.699707	1031.888428	1029.706421
28.194832	0.201225	4.498243	1032.022705	1029.572021
28.226044	0.100613	4.431248	1032.089966	1029.471436
28.257254	0.066996	4.766941	1032.089966	1029.404175
28.288464	0.066996	5.706787	1032.022705	1029.404175
28.319675	0.066996	6.781101	1031.922119	1029.505005
28.350885	0.100613	7.418871	1031.922119	1029.538574
28.382095	0.066996	7.821798	1031.989136	1029.605591
28.413307	-0.067234	8.325338	1031.989136	1029.639282
28.444517	-0.168085	8.963108	1031.955688	1029.471436
28.475727	-0.201464	9.668112	1031.888428	1029.236328
28.506939	-0.168085	9.869576	1031.888428	1028.900635
28.538149	-0.067234	9.533882	1031.888428	1028.598511
28.569359	0.000000	9.366035	1031.922119	1028.732788
28.600571	0.000000	9.466648	1031.989136	1029.236328
28.631781	-0.067234	9.701729	1031.955688	1029.639282
28.662991	-0.134468	9.768963	1031.989136	1029.706421
