21.940655	-0.271916	-0.802323	-0.104070	-1.869828
21.950029	-0.453189	-0.651255	-0.342414	-1.581132
21.959404	-0.563979	-0.506908	-0.651255	-1.292437
21.968779	-0.651255	-0.365913	-1.000375	-0.980243
21.978153	-0.795603	-0.221565	-1.309216	-0.637829
21.987530	-0.923172	-0.040293	-1.554281	-0.308841
21.996904	-1.017168	0.184625	-1.738906	-0.023499
22.006279	-1.084298	0.352472	-1.876548	0.221550
22.015654	-1.104444	0.419617	-2.014175	0.406191
22.025028	-1.097724	0.399470	-2.158523	0.456542
22.034403	-1.111165	0.359192	-2.282739	0.392750
22.043779	-1.158163	0.315547	-2.396867	0.292048
22.053154	-1.228645	0.281975	-2.497584	0.147700
22.062529	-1.319289	0.251770	-2.537861	-0.040293
22.071903	-1.352862	0.208125	-2.500937	-0.265211
22.081278	-1.302510	0.107422	-2.440512	-0.547186
22.090654	-1.235366	-0.033572	-2.370015	-0.869453
22.100029	-1.168221	-0.211492	-2.249166	-1.191720
22.109404	-1.080945	-0.416264	-2.044394	-1.483783
22.118778	-1.003742	-0.587478	-1.842976	-1.752332
22.128153	-0.963449	-0.762030	-1.648277	-1.963824
22.137529	-0.906378	-0.970170	-1.406565	-2.135024
22.146904	-0.792250	-1.134664	-1.164868	-2.343163
22.156279	-0.678107	-1.205146	-0.913098	-2.601638
22.165653	-0.570685	-1.255512	-0.644535	-2.826557
22.175028	-0.453189	-1.342788	-0.386059	-3.001124
22.184402	-0.318915	-1.416638	-0.127569	-3.172323
22.193779	-0.144362	-1.436785	0.161126	-3.309965
22.203154	0.070482	-1.409933	0.463247	-3.380463
22.212528	0.268549	-1.356214	0.701591	-3.356963
22.221903	0.362545	-1.258865	0.859380	-3.212616
22.231277	0.375971	-1.134664	0.913084	-2.927274
22.240654	0.328973	-1.010448	0.859380	-2.591580
22.250029	0.238329	-0.876173	0.768736	-2.292812
22.259403	0.157773	-0.755325	0.651240	-2.047747
22.268778	0.080556	-0.681475	0.540465	-1.846328
22.278152	0.046983	-0.631109	0.439748	-1.671776
22.287527	0.016779	-0.587478	0.305474	-1.453564
22.296904	-0.043646	-0.513628	0.154406	-1.178294
22.306278	-0.107422	-0.392765	-0.033572	-0.879526
22.315653	-0.191361	-0.211492	-0.251785	-0.614330
22.325027	-0.335708	-0.033572	-0.459909	-0.379339
22.334402	-0.473335	0.093982	-0.657976	-0.144362
22.343779	-0.587478	0.238329	-0.882879	0.090629
22.353153	-0.715032	0.352472	-1.127943	0.302121
22.362528	-0.866100	0.419617	-1.356214	0.466615
22.371902	-0.980243	0.459895	-1.554281	0.574037
22.381277	-1.027241	0.456542	-1.658335	0.577390
22.390654	-0.997022	0.402823	-1.624778	0.446469
22.400028	-0.926524	0.322267	-1.517355	0.221550
22.409403	-0.839248	0.221550	-1.383066	-0.033572
22.418777	-0.748605	0.120848	-1.275644	-0.278637
22.428152	-0.641182	0.053704	-1.221940	-0.480056
22.437527	-0.567332	-0.013441	-1.168221	-0.644535
22.446903	-0.510260	-0.100717	-1.104444	-0.812396
22.456278	-0.506908	-0.187993	-1.000375	-0.980243
22.465652	-0.540480	-0.278637	-0.862747	-1.148090
22.475027	-0.563979	-0.399485	-0.751957	-1.309216
22.484402	-0.567332	-0.516981	-0.694901	-1.456931
22.493778	-0.560611	-0.641182	-0.664681	-1.618057
22.503153	-0.510260	-0.819102	-0.644535	-1.809403
22.512527	-0.439763	-1.000375	-0.594184	-2.034321
22.521902	-0.375986	-1.111165	-0.490129	-2.245814
22.531277	-0.315562	-1.138017	-0.406206	-2.413660
22.540651	-0.332341	-1.101092	-0.406206	-2.517715
22.550028	-0.402838	-1.087666	-0.493482	-2.521083
22.559402	-0.493482	-1.087666	-0.664681	-2.443865
22.568777	-0.570685	-1.033947	-0.859380	-2.292812
22.578152	-0.610977	-0.913098	-1.003742	-2.084672
22.587526	-0.621051	-0.788897	-1.117870	-1.863122
22.596903	-0.627756	-0.634477	-1.181647	-1.658335
22.606277	-0.681475	-0.486761	-1.178294	-1.466990
22.615652	-0.775456	-0.372633	-1.164868	-1.309216
22.625027	-0.872821	-0.302136	-1.164868	-1.141369
22.634401	-0.923172	-0.281990	-1.138017	-0.919819
22.643778	-0.882879	-0.251785	-1.091018	-0.698254
22.653152	-0.802323	-0.177920	-1.067519	-0.500187
22.662527	-0.741899	-0.067145	-1.070872	-0.288710
22.671902	-0.694901	0.043631	-1.064166	-0.033572
22.681276	-0.651255	0.144348	-1.040667	0.181273
22.690651	-0.624403	0.248402	-1.033947	0.318900
22.700027	-0.621051	0.345752	-0.997022	0.399470
22.709402	-0.607610	0.379324	-0.946671	0.392750
22.718777	-0.587478	0.386044	-0.916451	0.265196
22.728151	-0.587478	0.379324	-0.916451	0.107422
22.737526	-0.563979	0.298768	-0.892952	-0.050366
22.746902	-0.493482	0.177905	-0.829175	-0.251785
22.756277	-0.443131	0.087276	-0.728473	-0.486761
22.765652	-0.419632	-0.023499	-0.604257	-0.661328
22.775026	-0.379339	-0.174567	-0.503555	-0.775456
22.784401	-0.335708	-0.298783	-0.409558	-0.896320
22.793777	-0.288710	-0.352487	-0.285342	-1.054093
22.803152	-0.224918	-0.399485	-0.137642	-1.232013
22.812527	-0.151068	-0.523686	-0.016794	-1.409933
22.821901	-0.114143	-0.661328	0.077203	-1.567706
22.831276	-0.124216	-0.758678	0.097349	-1.654983
