20.958424	-0.030220	-0.130951	0.010014	0.040233
20.989719	-0.030220	-0.130951	0.010014	0.050306
21.021015	-0.030220	-0.130951	0.010014	0.060380
21.052311	-0.030220	-0.141025	0.010014	0.060380
21.083607	-0.040293	-0.141025	0.010014	0.060380
21.114902	-0.040293	-0.151098	0.010014	0.070453
21.146198	-0.040293	-0.151098	0.020087	0.070453
21.177494	-0.040293	-0.151098	0.020087	0.080526
21.208790	-0.040293	-0.161171	0.030160	0.090599
21.240086	-0.050366	-0.171244	0.020087	0.090599
21.271381	-0.060439	-0.181317	0.020087	0.090599
21.302677	-0.070512	-0.191391	0.020087	0.090599
21.333973	-0.080585	-0.191391	0.020087	0.100672
21.365271	-0.090659	-0.191391	0.020087	0.110745
21.396566	-0.090659	-0.191391	0.030160	0.130892
21.427862	-0.090659	-0.201464	0.040233	0.140965
21.459158	-0.080585	-0.211537	0.040233	0.151038
21.490454	-0.080585	-0.221610	0.050306	0.161111
21.521749	-0.080585	-0.231683	0.050306	0.161111
21.553045	-0.090659	-0.241756	0.050306	0.171185
21.584341	-0.090659	-0.241756	0.050306	0.181258
21.615637	-0.090659	-0.241756	0.050306	0.201404
21.646933	-0.100732	-0.251830	0.060380	0.211477
21.678228	-0.100732	-0.261843	0.060380	0.221550
21.709524	-0.100732	-0.281990	0.070453	0.231624
21.740820	-0.100732	-0.302136	0.070453	0.231624
21.772116	-0.110805	-0.312209	0.070453	0.241697
21.803411	-0.110805	-0.322282	0.070453	0.251770
21.834707	-0.110805	-0.332355	0.080526	0.271857
21.866005	-0.120878	-0.342429	0.080526	0.281930
21.897301	-0.130951	-0.352502	0.090599	0.292003
21.928596	-0.130951	-0.362575	0.090599	0.302076
21.959892	-0.130951	-0.372648	0.100672	0.322223
21.991188	-0.130951	-0.382721	0.110745	0.332296
22.022484	-0.141025	-0.392795	0.110745	0.342369
22.053780	-0.141025	-0.402868	0.120819	0.362515
22.085075	-0.151098	-0.423014	0.120819	0.372589
22.116371	-0.151098	-0.443161	0.130892	0.392735
22.147667	-0.161171	-0.453234	0.140965	0.402808
22.178963	-0.171244	-0.463307	0.140965	0.433028
22.210258	-0.171244	-0.473380	0.151038	0.453174
22.241554	-0.181317	-0.493526	0.161111	0.473320
22.272850	-0.181317	-0.513673	0.171185	0.493467
22.304146	-0.191391	-0.533760	0.181258	0.513613
22.335442	-0.201464	-0.553906	0.191331	0.543773
22.366739	-0.211537	-0.574052	0.191331	0.573993
22.398035	-0.221610	-0.594199	0.201404	0.604212
22.429331	-0.231683	-0.614345	0.211477	0.624359
22.460627	-0.241756	-0.634491	0.221550	0.654578
22.491922	-0.241756	-0.664711	0.231624	0.674725
22.523218	-0.241756	-0.694931	0.241697	0.704944
22.554514	-0.251830	-0.725150	0.251770	0.735164
22.585810	-0.251830	-0.745296	0.261784	0.775397
22.617105	-0.261843	-0.775456	0.271857	0.815690
22.648401	-0.271916	-0.805676	0.281930	0.855982
22.679697	-0.281990	-0.835896	0.281930	0.896275
22.710993	-0.302136	-0.866115	0.281930	0.936568
22.742289	-0.312209	-0.906408	0.292003	0.976861
22.773584	-0.312209	-0.946701	0.312150	1.037240
22.804880	-0.322282	-0.986993	0.322223	1.097679
22.836176	-0.332355	-1.047373	0.322223	1.158118
22.867474	-0.342429	-1.107812	0.332296	1.228631
22.898769	-0.362575	-1.168251	0.342369	1.299083
22.930065	-0.372648	-1.238763	0.352442	1.369596
22.961361	-0.382721	-1.309216	0.362515	1.450181
22.992657	-0.402868	-1.369655	0.382662	1.530766
23.023952	-0.423014	-1.440167	0.392735	1.631439
23.055248	-0.443161	-1.530826	0.412881	1.732171
23.086544	-0.453234	-1.631498	0.422955	1.852989
23.117840	-0.463307	-1.732230	0.443101	1.983941
23.149136	-0.473380	-1.863122	0.463247	2.145052
23.180431	-0.483453	-1.994073	0.483394	2.326310
23.211727	-0.493526	-2.155185	0.503540	2.537847
23.243023	-0.513673	-2.326369	0.523627	2.779543
23.274319	-0.533760	-2.527833	0.543773	3.061533
23.305614	-0.563979	-2.769530	0.563920	3.383756
23.336912	-0.584126	-3.041446	0.584066	3.776550
23.368208	-0.604272	-3.353596	0.614285	4.249871
23.399504	-0.624418	-3.716171	0.634432	4.813850
23.430799	-0.644565	-4.139125	0.664651	5.518794
23.462095	-0.664711	-4.642665	0.684798	6.394982
23.493391	-0.694931	-5.236864	0.715017	7.462502
23.524687	-0.715077	-5.941808	0.745237	8.801878
23.555983	-0.735223	-6.757557	0.775397	10.433376
23.587278	-0.755370	-7.663965	0.805616	12.377024
23.618574	-0.775456	-8.671045	0.845909	14.653087
23.649870	-0.795603	-9.728491	0.876129	17.190933
23.681166	-0.835896	-10.765791	0.916421	19.819439
23.712461	-0.866115	-11.742651	0.956714	22.327065
23.743757	-0.906408	-12.558401	0.997007	24.381519
23.775053	-0.946701	-13.152540	1.047313	25.650442
23.806349	-0.986993	-13.515115	1.097679	25.882065
23.837646	-1.027286	-13.686299	1.148045	25.066317
23.868942	-1.067519	-13.766885	1.208484	23.525476
23.900238	-1.117885	-13.797104	1.268923	21.541536
23.931534	-1.178324	-13.776958	1.329303	19.275606
23.962830	-1.238763	-13.656139	1.409888	16.757906
23.994125	-1.309216	-13.343930	1.480401	13.938009
24.025421	-1.379728	-12.749731	1.560926	10.806025
24.056717	-1.460314	-11.813164	1.651585	7.402062
24.088013	-1.540899	-10.503948	1.752317	3.766477
24.119308	-1.631498	-8.852303	1.863062	0.110745
24.150604	-1.722157	-6.979108	1.994014	-3.212631
24.181900	-1.822829	-5.085826	2.134979	-5.841136
24.213196	-1.953781	-3.424108	2.286077	-7.402122
24.244492	-2.104819	-2.145112	2.447188	-7.784784
24.275787	-2.265990	-1.339436	2.648592	-7.230878
24.307083	-2.457321	-0.936627	2.880216	-6.143272
24.338381	-2.678871	-0.795603	3.142059	-4.914582
24.369677	-2.920568	-0.815749	3.464341	-3.786683
24.400972	-3.202558	-0.876188	3.836989	-2.880275
24.432268	-3.534913	-0.936627	4.270017	-2.185404
24.463564	-3.957868	-0.986993	4.803777	-1.651645
24.494860	-4.471481	-1.017213	5.448282	-1.248837
24.526155	-5.105972	-1.027286	6.264031	-0.946701
