20.958424	-0.023499	-0.057071	-52.841797	-52.972717
20.989719	-0.020146	-0.063792	-52.841797	-52.979424
21.021015	-0.013441	-0.067145	-52.835075	-52.986145
21.052311	-0.010073	-0.073865	-52.831726	-52.992851
21.083607	-0.016794	-0.073865	-52.835075	-52.992851
21.114902	-0.023499	-0.070497	-52.841797	-52.992851
21.146198	-0.020146	-0.073865	-52.841797	-52.999573
21.177494	-0.016794	-0.077218	-52.841797	-53.002922
21.208790	-0.016794	-0.073865	-52.845150	-52.999573
21.240086	-0.023499	-0.070497	-52.851856	-52.996220
21.271381	-0.026867	-0.070497	-52.855225	-52.999573
21.302677	-0.020146	-0.077218	-52.851856	-53.009644
21.333973	-0.020146	-0.080571	-52.851856	-53.016350
21.365271	-0.023499	-0.077218	-52.858578	-53.019718
21.396566	-0.026867	-0.077218	-52.861931	-53.023071
21.427862	-0.023499	-0.080571	-52.858578	-53.033142
21.459158	-0.020146	-0.087291	-52.851856	-53.046570
21.490454	-0.020146	-0.087291	-52.851856	-53.049923
21.521749	-0.026867	-0.080571	-52.855225	-53.046570
21.553045	-0.030220	-0.080571	-52.861931	-53.049923
21.584341	-0.030220	-0.083938	-52.865295	-53.059994
21.615637	-0.026867	-0.083938	-52.868649	-53.070068
21.646933	-0.030220	-0.083938	-52.875355	-53.070068
21.678228	-0.036940	-0.080571	-52.885429	-53.070068
21.709524	-0.040293	-0.087291	-52.888794	-53.076775
21.740820	-0.040293	-0.093997	-52.892147	-53.090199
21.772116	-0.043646	-0.093997	-52.898853	-53.096920
21.803411	-0.046998	-0.093997	-52.902222	-53.096920
21.834707	-0.050366	-0.093997	-52.905575	-53.103642
21.866005	-0.046998	-0.100717	-52.908928	-53.117065
21.897301	-0.046998	-0.107422	-52.912296	-53.130493
21.928596	-0.050366	-0.104070	-52.915649	-53.133846
21.959892	-0.053719	-0.100717	-52.918999	-53.133846
21.991188	-0.053719	-0.104070	-52.918999	-53.137199
22.022484	-0.053719	-0.110790	-52.922352	-53.150639
22.053780	-0.057071	-0.114143	-52.925720	-53.164066
22.085075	-0.057071	-0.117496	-52.929073	-53.174122
22.116371	-0.057071	-0.120863	-52.935795	-53.184196
22.147667	-0.057071	-0.127569	-52.942501	-53.194271
22.178963	-0.057071	-0.130922	-52.952572	-53.200989
22.210258	-0.060439	-0.130922	-52.955925	-53.204342
22.241554	-0.060439	-0.130922	-52.966000	-53.211063
22.272850	-0.063792	-0.134289	-52.972717	-53.221123
22.304146	-0.067145	-0.140995	-52.979424	-53.237915
22.335442	-0.067145	-0.147715	-52.982777	-53.247990
22.366739	-0.067145	-0.147715	-52.986145	-53.261414
22.398035	-0.070497	-0.151068	-52.992851	-53.271488
22.429331	-0.077218	-0.157788	-53.002922	-53.288265
