20.958424	-0.023499	-0.023499	58.323681	58.384106
20.989719	-0.023499	-0.023499	58.327034	58.384106
21.021015	-0.023499	-0.023499	58.330402	58.384106
21.052311	-0.023499	-0.023499	58.333755	58.384106
21.083607	-0.026867	-0.023499	58.337109	58.387459
21.114902	-0.023499	-0.020146	58.340462	58.387459
21.146198	-0.020146	-0.016794	58.343826	58.390827
21.177494	-0.020146	-0.013441	58.340462	58.390827
21.208790	-0.016794	-0.013441	58.340462	58.387459
21.240086	-0.016794	-0.010073	58.337109	58.384106
21.271381	-0.020146	-0.010073	58.337109	58.380753
21.302677	-0.020146	-0.006720	58.333755	58.377384
21.333973	-0.020146	-0.003368	58.330402	58.377384
21.365271	-0.020146	-0.003368	58.327034	58.380753
21.396566	-0.020146	-0.003368	58.327034	58.380753
21.427862	-0.020146	0.000000	58.327034	58.380753
21.459158	-0.020146	0.003353	58.327034	58.380753
21.490454	-0.016794	0.006706	58.333755	58.377384
21.521749	-0.016794	0.010058	58.337109	58.377384
21.553045	-0.013441	0.010058	58.340462	58.380753
21.584341	-0.013441	0.010058	58.343826	58.380753
21.615637	-0.016794	0.013426	58.343826	58.380753
21.646933	-0.013441	0.016779	58.343826	58.380753
21.678228	-0.013441	0.016779	58.340462	58.380753
21.709524	-0.013441	0.020131	58.340462	58.377384
21.740820	-0.010073	0.020131	58.337109	58.374031
21.772116	-0.010073	0.023484	58.337109	58.370678
21.803411	-0.010073	0.026852	58.337109	58.370678
21.834707	-0.010073	0.026852	58.333755	58.367329
21.866005	-0.006720	0.030205	58.333755	58.367329
21.897301	-0.006720	0.033557	58.333755	58.363960
21.928596	-0.003368	0.036925	58.333755	58.363960
21.959892	0.000000	0.040278	58.333755	58.363960
21.991188	0.000000	0.040278	58.333755	58.363960
22.022484	0.000000	0.043631	58.333755	58.367329
22.053780	0.000000	0.046983	58.337109	58.370678
22.085075	0.000000	0.053704	58.337109	58.370678
22.116371	0.000000	0.057057	58.340462	58.370678
22.147667	0.003353	0.057057	58.343826	58.374031
22.178963	0.006706	0.060424	58.343826	58.374031
22.210258	0.010058	0.063777	58.343826	58.370678
22.241554	0.013426	0.067130	58.340462	58.370678
22.272850	0.016779	0.073850	58.337109	58.370678
22.304146	0.020131	0.080556	58.330402	58.370678
22.335442	0.020131	0.083923	58.327034	58.363960
22.366739	0.023484	0.087276	58.320328	58.360607
22.398035	0.026852	0.090629	58.316959	58.353886
22.429331	0.026852	0.093982	58.313606	58.353886
22.460627	0.026852	0.100702	58.310257	58.357254
22.491922	0.026852	0.104055	58.313606	58.360607
22.523218	0.030205	0.107422	58.316959	58.363960
22.554514	0.033557	0.110775	58.320328	58.363960
22.585810	0.033557	0.114128	58.320328	58.363960
22.617105	0.036925	0.120848	58.320328	58.363960
22.648401	0.040278	0.130907	58.320328	58.367329
22.679697	0.043631	0.137627	58.320328	58.367329
22.710993	0.046983	0.140980	58.316959	58.363960
22.742289	0.050351	0.144348	58.313606	58.360607
22.773584	0.053704	0.151053	58.310257	58.357254
22.804880	0.053704	0.157773	58.310257	58.353886
22.836176	0.053704	0.161126	58.310257	58.350533
22.867474	0.057057	0.167847	58.310257	58.347179
22.898769	0.060424	0.174552	58.313606	58.343826
22.930065	0.060424	0.177905	58.313606	58.340462
22.961361	0.063777	0.184625	58.316959	58.337109
22.992657	0.070482	0.191346	58.320328	58.337109
23.023952	0.070482	0.201404	58.320328	58.333755
