21.452927	0.026852	-0.194713	-62.576950	-62.687740
21.492014	0.023484	-0.187993	-62.573597	-62.687740
21.531101	0.023484	-0.177920	-62.573597	-62.681019
21.570189	0.023484	-0.177920	-62.580318	-62.674297
21.609276	0.023484	-0.174567	-62.580318	-62.670944
21.648363	0.023484	-0.171214	-62.576950	-62.674297
21.687450	0.026852	-0.164494	-62.580318	-62.684372
21.726538	0.026852	-0.161141	-62.583672	-62.694447
21.765625	0.030205	-0.157788	-62.583672	-62.701164
21.804712	0.030205	-0.154421	-62.580318	-62.711239
21.843801	0.030205	-0.147715	-62.583672	-62.711239
21.882889	0.033557	-0.137642	-62.590374	-62.717945
21.921976	0.033557	-0.130922	-62.597095	-62.734722
21.961063	0.033557	-0.117496	-62.593742	-62.748165
22.000151	0.033557	-0.107422	-62.590374	-62.754868
22.039238	0.030205	-0.104070	-62.597095	-62.751518
22.078325	0.030205	-0.097364	-62.603817	-62.744797
22.117413	0.033557	-0.090644	-62.603817	-62.738091
22.156500	0.033557	-0.080571	-62.607170	-62.731369
22.195587	0.036925	-0.067145	-62.610523	-62.728016
22.234674	0.036925	-0.050366	-62.617241	-62.738091
22.273762	0.033557	-0.036940	-62.613876	-62.748165
22.312851	0.030205	-0.023499	-62.607170	-62.748165
22.351938	0.030205	-0.013441	-62.610523	-62.754868
22.391026	0.030205	0.003353	-62.623947	-62.768295
22.430113	0.033557	0.020131	-62.637375	-62.785088
22.469200	0.036925	0.036925	-62.640743	-62.798515
22.508287	0.040278	0.050351	-62.644093	-62.811939
22.547375	0.043631	0.060424	-62.647446	-62.825367
22.586462	0.046983	0.067130	-62.650799	-62.842144
22.625549	0.050351	0.077203	-62.654167	-62.858940
22.664637	0.053704	0.090629	-62.657520	-62.869011
22.703724	0.057057	0.100702	-62.660873	-62.882439
22.742811	0.060424	0.110775	-62.664242	-62.892513
22.781900	0.063777	0.127554	-62.670944	-62.895863
22.820988	0.067130	0.144348	-62.677666	-62.899216
22.860075	0.070482	0.161126	-62.684372	-62.909290
22.899162	0.070482	0.181273	-62.687740	-62.929436
22.938250	0.073850	0.198051	-62.694447	-62.956287
22.977337	0.077203	0.211477	-62.701164	-62.969715
23.016424	0.080556	0.221550	-62.704517	-62.976437
23.055511	0.080556	0.234976	-62.707870	-62.983139
23.094599	0.083923	0.251770	-62.707870	-62.999935
23.133686	0.083923	0.268549	-62.711239	-63.016712
23.172773	0.087276	0.288695	-62.717945	-63.036858
23.211861	0.090629	0.308827	-62.721298	-63.063709
23.250950	0.093982	0.332326	-62.728016	-63.090561
23.290037	0.097349	0.355825	-62.731369	-63.114063
23.329124	0.100702	0.382692	-62.741444	-63.137562
23.368212	0.104055	0.416249	-62.754868	-63.157707
23.407299	0.107422	0.456542	-62.764942	-63.194633
23.446386	0.114128	0.496820	-62.771664	-63.241631
23.485474	0.120848	0.540465	-62.778370	-63.285275
23.524561	0.127554	0.587463	-62.791794	-63.328907
23.563648	0.130907	0.641167	-62.808590	-63.379257
23.602736	0.134274	0.698239	-62.818661	-63.436329
23.641823	0.140980	0.765383	-62.825367	-63.486679
