20.958424	-0.016794	0.023484	-66.635506	-66.588509
20.989719	-0.020146	0.033557	-66.638870	-66.578445
21.021015	-0.016794	0.036925	-66.635506	-66.571724
21.052311	-0.013441	0.040278	-66.632149	-66.565010
21.083607	-0.016794	0.043631	-66.632149	-66.561653
21.114902	-0.016794	0.053704	-66.632149	-66.551582
21.146198	-0.016794	0.060424	-66.628799	-66.544876
21.177494	-0.016794	0.060424	-66.628799	-66.544876
21.208790	-0.020146	0.063777	-66.635506	-66.541512
21.240086	-0.020146	0.073850	-66.642227	-66.531448
21.271381	-0.020146	0.083923	-66.642227	-66.518005
21.302677	-0.016794	0.087276	-66.642227	-66.504585
21.333973	-0.016794	0.090629	-66.642227	-66.497879
21.365271	-0.020146	0.097349	-66.648933	-66.481087
21.396566	-0.020146	0.110775	-66.648933	-66.460953
21.427862	-0.016794	0.130907	-66.642227	-66.427383
21.459158	-0.016794	0.144348	-66.642227	-66.393806
21.490454	-0.020146	0.171199	-66.652298	-66.340103
21.521749	-0.020146	0.204772	-66.655647	-66.269608
21.553045	-0.016794	0.231624	-66.655647	-66.199112
21.584341	-0.013441	0.231624	-66.655647	-66.175613
21.615637	-0.013441	0.184625	-66.659004	-66.252815
21.646933	-0.016794	0.077203	-66.662369	-66.457588
21.678228	-0.016794	-0.046998	-66.662369	-66.716072
21.709524	-0.013441	-0.083938	-66.655647	-66.806717
21.740820	-0.013441	-0.090644	-66.652298	-66.816780
21.772116	-0.016794	-0.090644	-66.655647	-66.823494
21.803411	-0.023499	-0.090644	-66.659004	-66.826851
21.834707	-0.023499	-0.090644	-66.662369	-66.830215
21.866005	-0.020146	-0.093997	-66.665726	-66.840279
21.897301	-0.023499	-0.097364	-66.669075	-66.847000
21.928596	-0.026867	-0.100717	-66.675797	-66.847000
21.959892	-0.030220	-0.100717	-66.679153	-66.847000
21.991188	-0.026867	-0.100717	-66.679153	-66.850349
22.022484	-0.026867	-0.104070	-66.679153	-66.857071
22.053780	-0.030220	-0.104070	-66.682503	-66.863777
22.085075	-0.030220	-0.100717	-66.685867	-66.870499
22.116371	-0.030220	-0.100717	-66.692574	-66.880569
22.147667	-0.033572	-0.104070	-66.699295	-66.890640
22.178963	-0.036940	-0.107422	-66.706001	-66.900719
22.210258	-0.036940	-0.110790	-66.706001	-66.907417
22.241554	-0.036940	-0.110790	-66.706001	-66.910774
22.272850	-0.036940	-0.110790	-66.709358	-66.914139
22.304146	-0.040293	-0.117496	-66.716072	-66.924202
22.335442	-0.043646	-0.120863	-66.719429	-66.934273
22.366739	-0.046998	-0.124216	-66.722794	-66.944344
22.398035	-0.046998	-0.124216	-66.726151	-66.957771
22.429331	-0.050366	-0.127569	-66.736221	-66.967842
22.460627	-0.053719	-0.127569	-66.742928	-66.977921
22.491922	-0.053719	-0.130922	-66.746292	-66.987991
22.523218	-0.053719	-0.130922	-66.746292	-66.994698
22.554514	-0.057071	-0.134289	-66.752998	-66.998062
22.585810	-0.060439	-0.137642	-66.756355	-67.004768
22.617105	-0.060439	-0.140995	-66.759720	-67.014847
22.648401	-0.063792	-0.147715	-66.763077	-67.028267
22.679697	-0.067145	-0.157788	-66.766426	-67.041695
22.710993	-0.073865	-0.157788	-66.776497	-67.051765
22.742289	-0.077218	-0.157788	-66.786575	-67.061844
22.773584	-0.077218	-0.161141	-66.793289	-67.078621
22.804880	-0.080571	-0.167862	-66.799995	-67.098770
22.836176	-0.083938	-0.174567	-66.810074	-67.115562
22.867474	-0.087291	-0.171214	-66.820145	-67.128983
22.898769	-0.087291	-0.174567	-66.823494	-67.142410
22.930065	-0.087291	-0.181288	-66.823494	-67.162544
22.961361	-0.090644	-0.184640	-66.826851	-67.182693
22.992657	-0.090644	-0.187993	-66.833572	-67.196114
23.023952	-0.087291	-0.187993	-66.836922	-67.209541
23.055248	-0.083938	-0.191361	-66.840279	-67.226334
23.086544	-0.083938	-0.198066	-66.850349	-67.249832
23.117840	-0.087291	-0.204787	-66.860420	-67.273331
23.149136	-0.087291	-0.204787	-66.867142	-67.290115
23.180431	-0.087291	-0.208139	-66.867142	-67.310257
23.211727	-0.090644	-0.214845	-66.870499	-67.337112
23.243023	-0.097364	-0.218213	-66.877213	-67.363960
23.274319	-0.104070	-0.218213	-66.887276	-67.387459
23.305614	-0.104070	-0.214845	-66.893997	-67.410957
23.336912	-0.104070	-0.218213	-66.900719	-67.444534
23.368208	-0.110790	-0.224918	-66.914139	-67.481461
23.399504	-0.117496	-0.224918	-66.930923	-67.518387
23.430799	-0.124216	-0.224918	-66.940994	-67.548599
23.462095	-0.124216	-0.228286	-66.947701	-67.585526
23.493391	-0.124216	-0.234991	-66.957771	-67.625809
23.524687	-0.127569	-0.234991	-66.971199	-67.666100
23.555983	-0.134289	-0.231639	-66.981270	-67.706375
23.587278	-0.134289	-0.228286	-66.987991	-67.746651
23.618574	-0.134289	-0.231639	-66.998062	-67.797020
23.649870	-0.140995	-0.234991	-67.011490	-67.854080
23.681166	-0.144362	-0.231639	-67.024918	-67.911148
23.712461	-0.147715	-0.228286	-67.041695	-67.968216
23.743757	-0.151068	-0.224918	-67.051765	-68.035362
23.775053	-0.154421	-0.221565	-67.065193	-68.105850
23.806349	-0.161141	-0.214845	-67.081985	-68.176346
23.837646	-0.164494	-0.204787	-67.095413	-68.253563
23.868942	-0.164494	-0.191361	-67.105484	-68.337486
23.900238	-0.167862	-0.177920	-67.118912	-68.434837
23.931534	-0.171214	-0.157788	-67.135689	-68.545609
23.962830	-0.177920	-0.130922	-67.152489	-68.663109
23.994125	-0.177920	-0.090644	-67.165909	-68.794029
24.025421	-0.181288	-0.046998	-67.186043	-68.948448
24.056717	-0.184640	0.013426	-67.202835	-69.129723
24.088013	-0.187993	0.083923	-67.222984	-69.334496
24.119308	-0.187993	0.177905	-67.243111	-69.569481
24.150604	-0.191361	0.295401	-67.259911	-69.851471
24.181900	-0.194713	0.436395	-67.280037	-70.187164
24.213196	-0.198066	0.610963	-67.303535	-70.596710
24.244492	-0.201419	0.825807	-67.330406	-71.096893
24.275787	-0.204787	1.091003	-67.353889	-71.707863
24.307083	-0.208139	1.409918	-67.384109	-72.463188
24.338381	-0.214845	1.785889	-67.414330	-73.393044
24.369677	-0.218213	2.212226	-67.444534	-74.524345
24.400972	-0.221565	2.675488	-67.474754	-75.893982
24.432268	-0.224918	3.128678	-67.508308	-77.508675
24.463564	-0.228286	3.511369	-67.545250	-79.321426
24.494860	-0.228286	3.719494	-67.585526	-81.268463
24.526155	-0.224918	3.612071	-67.622452	-83.188637
24.557451	-0.221565	3.044754	-67.662727	-84.836899
24.588747	-0.224918	1.903385	-67.709732	-85.988342
24.620043	-0.231639	0.187978	-67.763451	-86.471733
24.651339	-0.231639	-1.963824	-67.813797	-86.317314
24.682634	-0.228286	-4.367396	-67.864151	-85.686203
24.713930	-0.228286	-6.801188	-67.921219	-84.766403
24.745226	-0.224918	-9.117484	-67.981644	-83.661972
24.776522	-0.218213	-11.286079	-68.042068	-82.372902
24.807819	-0.211492	-13.266683	-68.105850	-80.855560
24.839115	-0.201419	-15.015661	-68.179710	-79.069656
24.870411	-0.198066	-16.486004	-68.260269	-76.964859
24.901707	-0.187993	-17.583729	-68.344193	-74.598190
24.933002	-0.171214	-18.198044	-68.434837	-72.120773
24.964298	-0.151068	-18.211470	-68.535538	-69.727257
24.995594	-0.124216	-17.533361	-68.656403	-67.692947
25.026890	-0.090644	-16.190588	-68.787323	-66.269608
25.058186	-0.040293	-14.354333	-68.935020	-65.554573
25.089481	0.023484	-12.326733	-69.099518	-65.460579
25.120777	0.104055	-10.406553	-69.290863	-65.725777
25.152073	0.198051	-8.734793	-69.515778	-66.101761
25.183369	0.318900	-7.361799	-69.774254	-66.457588
25.214664	0.473320	-6.270796	-70.079742	-66.759720
