21.940655	-0.040293	-0.171244	0.020087	0.151038
21.979643	-0.050366	-0.171244	0.030160	0.151038
22.018633	-0.050366	-0.181317	0.040233	0.151038
22.057623	-0.050366	-0.201464	0.050306	0.151038
22.096613	-0.060439	-0.211537	0.050306	0.161111
22.135603	-0.060439	-0.221610	0.050306	0.161111
22.174593	-0.060439	-0.231683	0.050306	0.161111
22.213581	-0.070512	-0.241756	0.060380	0.151038
22.252571	-0.070512	-0.251830	0.070453	0.151038
22.291561	-0.070512	-0.271916	0.070453	0.161111
22.330551	-0.080585	-0.281990	0.060380	0.161111
22.369541	-0.080585	-0.292063	0.070453	0.161111
22.408531	-0.080585	-0.312209	0.080526	0.161111
22.447521	-0.080585	-0.322282	0.090599	0.181258
22.486509	-0.090659	-0.332355	0.100672	0.201404
22.525499	-0.090659	-0.342429	0.100672	0.201404
22.564489	-0.100732	-0.362575	0.100672	0.211477
22.603479	-0.100732	-0.392795	0.100672	0.221550
22.642469	-0.110805	-0.412941	0.110745	0.241697
22.681459	-0.120878	-0.433087	0.100672	0.251770
22.720448	-0.120878	-0.463307	0.090599	0.261784
22.759438	-0.130951	-0.483453	0.100672	0.261784
22.798428	-0.130951	-0.513673	0.110745	0.271857
22.837418	-0.141025	-0.533760	0.110745	0.281930
22.876408	-0.151098	-0.553906	0.110745	0.292003
22.915398	-0.161171	-0.574052	0.110745	0.302076
22.954386	-0.171244	-0.604272	0.120819	0.312150
22.993376	-0.181317	-0.624418	0.130892	0.332296
23.032366	-0.201464	-0.644565	0.130892	0.332296
23.071356	-0.211537	-0.674784	0.130892	0.342369
23.110346	-0.221610	-0.705004	0.140965	0.362515
23.149336	-0.231683	-0.735223	0.151038	0.372589
23.188324	-0.231683	-0.775456	0.161111	0.392735
23.227314	-0.241756	-0.815749	0.161111	0.402808
23.266304	-0.261843	-0.866115	0.161111	0.422955
23.305294	-0.271916	-0.906408	0.171185	0.433028
23.344284	-0.292063	-0.956774	0.171185	0.453174
23.383274	-0.302136	-1.017213	0.181258	0.463247
23.422262	-0.322282	-1.077592	0.171185	0.483394
23.461252	-0.342429	-1.148105	0.171185	0.503540
23.500242	-0.352502	-1.228690	0.181258	0.533700
23.539232	-0.372648	-1.319289	0.181258	0.563920
23.578222	-0.392795	-1.409948	0.191331	0.604212
23.617212	-0.412941	-1.520753	0.181258	0.654578
23.656202	-0.433087	-1.651645	0.181258	0.715017
23.695190	-0.443161	-1.782596	0.201404	0.785470
23.734180	-0.453234	-1.943707	0.211477	0.855982
23.773170	-0.473380	-2.124965	0.221550	0.936568
23.812160	-0.493526	-2.356589	0.231624	1.027226
23.851151	-0.523686	-2.628505	0.241697	1.137972
23.890141	-0.553906	-2.960861	0.251770	1.289070
23.929129	-0.574052	-3.363669	0.261784	1.480401
23.968119	-0.604272	-3.877282	0.271857	1.712024
24.007109	-0.624418	-4.491627	0.292003	2.004087
24.046099	-0.644565	-5.236864	0.302076	2.386749
24.085089	-0.674784	-6.133199	0.322223	2.870142
24.124079	-0.705004	-7.170498	0.342369	3.454268
24.163067	-0.735223	-8.338690	0.362515	4.139066
24.202057	-0.765443	-9.607613	0.372589	4.874289
24.241047	-0.805676	-10.916829	0.392735	5.659819
24.280037	-0.845969	-12.175679	0.412881	6.445348
24.319027	-0.896335	-13.323784	0.433028	7.140219
24.358017	-0.956774	-14.270425	0.453174	7.684052
24.397005	-1.017213	-14.965296	0.463247	8.026421
24.435995	-1.077592	-15.388309	0.483394	8.177519
24.474985	-1.158178	-15.609860	0.523627	8.187592
24.513975	-1.228690	-15.670300	0.553846	8.086861
24.552965	-1.309216	-15.549421	0.584066	7.865310
24.591955	-1.399875	-15.196980	0.614285	7.543027
24.630943	-1.500607	-14.542341	0.654578	7.079780
24.669933	-1.611352	-13.525188	0.704944	6.465435
24.708923	-1.732230	-12.095154	0.745237	5.659819
24.747913	-1.883268	-10.282397	0.795543	4.682899
24.786903	-2.104819	-8.177578	0.886202	3.585219
24.825893	-2.306283	-5.992174	0.966787	2.467334
24.864883	-2.558053	-4.068673	1.067460	1.510620
