20.958424	0.000000	-0.030220	0.050306	0.110745
20.989719	0.000000	-0.030220	0.050306	0.110745
21.021015	-0.010073	-0.040293	0.050306	0.110745
21.052311	-0.020146	-0.050366	0.050306	0.100672
21.083607	-0.020146	-0.060439	0.060380	0.100672
21.114902	-0.030220	-0.070512	0.060380	0.110745
21.146198	-0.030220	-0.070512	0.060380	0.110745
21.177494	-0.030220	-0.080585	0.060380	0.120819
21.208790	-0.030220	-0.090659	0.070453	0.130892
21.240086	-0.040293	-0.090659	0.070453	0.130892
21.271381	-0.040293	-0.090659	0.070453	0.140965
21.302677	-0.050366	-0.100732	0.070453	0.140965
21.333973	-0.050366	-0.110805	0.070453	0.151038
21.365271	-0.050366	-0.110805	0.070453	0.161111
21.396566	-0.050366	-0.110805	0.080526	0.161111
21.427862	-0.050366	-0.110805	0.080526	0.171185
21.459158	-0.050366	-0.110805	0.080526	0.171185
21.490454	-0.050366	-0.110805	0.080526	0.181258
21.521749	-0.060439	-0.120878	0.080526	0.191331
21.553045	-0.060439	-0.120878	0.080526	0.201404
21.584341	-0.060439	-0.130951	0.080526	0.211477
21.615637	-0.060439	-0.141025	0.090599	0.211477
21.646933	-0.060439	-0.141025	0.090599	0.221550
21.678228	-0.060439	-0.151098	0.100672	0.231624
21.709524	-0.060439	-0.151098	0.100672	0.231624
21.740820	-0.060439	-0.151098	0.100672	0.241697
21.772116	-0.070512	-0.161171	0.100672	0.251770
21.803411	-0.080585	-0.171244	0.100672	0.261784
21.834707	-0.090659	-0.181317	0.110745	0.261784
21.866005	-0.090659	-0.201464	0.110745	0.271857
21.897301	-0.100732	-0.211537	0.120819	0.271857
21.928596	-0.110805	-0.221610	0.120819	0.281930
21.959892	-0.100732	-0.221610	0.120819	0.292003
21.991188	-0.110805	-0.231683	0.120819	0.312150
22.022484	-0.110805	-0.231683	0.120819	0.322223
22.053780	-0.120878	-0.241756	0.130892	0.342369
22.085075	-0.110805	-0.261843	0.140965	0.352442
22.116371	-0.110805	-0.281990	0.151038	0.362515
22.147667	-0.120878	-0.292063	0.151038	0.362515
22.178963	-0.120878	-0.312209	0.161111	0.372589
22.210258	-0.120878	-0.312209	0.171185	0.382662
22.241554	-0.120878	-0.322282	0.181258	0.402808
