21.901070	-0.013441	-0.003368	0.013426	0.013426
21.940098	-0.013441	-0.003368	0.010058	0.013426
21.979126	-0.013441	0.000000	0.010058	0.013426
22.018156	-0.013441	0.000000	0.010058	0.016779
22.057184	-0.013441	0.003353	0.010058	0.013426
22.096212	-0.010073	0.003353	0.003353	0.016779
22.135242	-0.010073	0.006706	0.003353	0.016779
22.174271	-0.010073	0.010058	0.003353	0.020131
22.213299	-0.006720	0.013426	0.006706	0.016779
22.252329	-0.006720	0.013426	0.003353	0.010058
22.291357	-0.006720	0.016779	0.000000	0.003353
22.330385	-0.006720	0.020131	0.000000	0.003353
22.369415	-0.003368	0.023484	0.000000	0.006706
22.408443	-0.003368	0.026852	0.003353	0.006706
22.447472	0.000000	0.030205	0.003353	0.003353
22.486502	0.000000	0.030205	0.006706	0.003353
22.525530	0.000000	0.033557	0.010058	0.003353
22.564558	0.003353	0.036925	0.010058	0.006706
22.603588	0.003353	0.040278	0.006706	0.010058
22.642616	0.003353	0.043631	0.003353	0.010058
22.681644	0.006706	0.046983	0.006706	0.013426
22.720675	0.006706	0.050351	0.006706	0.013426
22.759703	0.010058	0.057057	0.006706	0.016779
22.798731	0.010058	0.060424	0.003353	0.020131
22.837761	0.010058	0.063777	0.000000	0.026852
22.876789	0.013426	0.067130	0.003353	0.030205
22.915817	0.013426	0.073850	0.003353	0.026852
22.954847	0.016779	0.077203	0.003353	0.023484
22.993876	0.016779	0.080556	0.000000	0.020131
23.032904	0.020131	0.087276	-0.003368	0.013426
23.071934	0.020131	0.090629	-0.003368	0.010058
23.110962	0.023484	0.093982	-0.003368	0.003353
23.149990	0.023484	0.100702	-0.003368	0.000000
23.189020	0.026852	0.104055	-0.003368	-0.006720
23.228048	0.030205	0.110775	-0.006720	-0.006720
23.267076	0.030205	0.114128	-0.006720	-0.006720
23.306107	0.033557	0.120848	-0.010073	-0.003368
23.345135	0.036925	0.127554	-0.010073	-0.003368
23.384163	0.036925	0.134274	-0.010073	-0.003368
23.423193	0.040278	0.137627	-0.006720	-0.003368
23.462221	0.043631	0.144348	-0.006720	-0.006720
23.501249	0.046983	0.154406	-0.006720	-0.003368
23.540279	0.050351	0.161126	-0.006720	-0.006720
23.579308	0.053704	0.171199	-0.010073	-0.010073
23.618336	0.057057	0.177905	-0.010073	-0.016794
23.657366	0.060424	0.187978	-0.013441	-0.023499
23.696394	0.063777	0.194699	-0.016794	-0.023499
23.735422	0.067130	0.204772	-0.020146	-0.023499
23.774452	0.070482	0.214845	-0.023499	-0.026867
23.813480	0.073850	0.228271	-0.023499	-0.030220
23.852509	0.077203	0.241697	-0.020146	-0.033572
23.891539	0.080556	0.251770	-0.016794	-0.040293
23.930567	0.083923	0.265196	-0.016794	-0.040293
23.969597	0.087276	0.278622	-0.016794	-0.040293
24.008625	0.090629	0.292048	-0.016794	-0.043646
24.047653	0.093982	0.308827	-0.013441	-0.050366
24.086683	0.100702	0.322267	-0.013441	-0.060439
24.125711	0.104055	0.342399	-0.016794	-0.063792
24.164740	0.107422	0.359192	-0.016794	-0.067145
24.203770	0.110775	0.375971	-0.016794	-0.077218
24.242798	0.117481	0.396118	-0.013441	-0.087291
24.281826	0.120848	0.416249	-0.013441	-0.097364
24.320856	0.127554	0.439748	-0.013441	-0.107422
24.359884	0.134274	0.463247	-0.013441	-0.114143
24.398912	0.140980	0.490114	-0.016794	-0.127569
24.437943	0.147700	0.520319	-0.020146	-0.140995
24.476971	0.154406	0.560597	-0.030220	-0.151068
24.515999	0.157773	0.604242	-0.033572	-0.157788
24.555029	0.164479	0.661314	-0.036940	-0.161141
24.594057	0.171199	0.725091	-0.036940	-0.171214
24.633085	0.181273	0.802308	-0.040293	-0.184640
24.672115	0.187978	0.892937	-0.040293	-0.204787
24.711143	0.198051	1.003727	-0.036940	-0.224918
24.750172	0.208125	1.144707	-0.033572	-0.248417
24.789202	0.214845	1.319274	-0.033572	-0.281990
24.828230	0.224903	1.544192	-0.036940	-0.328988
24.867258	0.238329	1.839608	-0.040293	-0.399485
24.906288	0.248402	2.215579	-0.043646	-0.500187
24.945316	0.258476	2.709046	-0.046998	-0.644535
24.984344	0.271901	3.330097	-0.050366	-0.842601
25.023375	0.285327	4.088759	-0.053719	-1.101092
25.062403	0.298768	4.954860	-0.057071	-1.423359
25.101431	0.312194	5.847797	-0.057071	-1.785904
25.140461	0.328973	6.640047	-0.060439	-2.131671
25.179489	0.345752	7.160366	-0.063792	-2.380088
25.218517	0.365898	7.287934	-0.070497	-2.467364
25.257547	0.382692	7.019386	-0.080571	-2.380088
25.296576	0.402823	6.421849	-0.090644	-2.155170
25.335604	0.422969	5.612821	-0.100717	-1.832902
25.374634	0.443116	4.696369	-0.114143	-1.456931
25.413662	0.466615	3.789991	-0.127569	-1.077592
25.452690	0.490114	3.001109	-0.140995	-0.755325
25.491720	0.516966	2.380073	-0.154421	-0.516981
25.530748	0.550538	1.930237	-0.161141	-0.362560
25.569777	0.587463	1.621395	-0.164494	-0.268564
25.608807	0.631094	1.399845	-0.167862	-0.208139
25.647835	0.681460	1.231998	-0.174567	-0.167862
25.686863	0.738516	1.097709	-0.187993	-0.137642
25.725893	0.809014	0.990286	-0.201419	-0.114143
25.764921	0.886232	0.899658	-0.214845	-0.097364
25.803949	0.980228	0.822440	-0.231639	-0.083938
25.842979	1.097709	0.755310	-0.251785	-0.073865
25.882008	1.238704	0.698239	-0.275284	-0.063792
25.921036	1.419976	0.647888	-0.302136	-0.057071
25.960066	1.665041	0.600889	-0.339061	-0.050366
25.999094	2.004087	0.563964	-0.389412	-0.046998
26.038122	2.524421	0.527039	-0.443131	-0.043646
26.077152	3.286451	0.493467	-0.486761	-0.040293
26.116180	4.283458	0.463247	-0.530407	-0.036940
26.155209	5.384550	0.436395	-0.580758	-0.036940
26.194239	6.415129	0.412896	-0.644535	-0.036940
26.233267	7.220790	0.386044	-0.711679	-0.040293
26.272295	7.680699	0.365898	-0.775456	-0.040293
26.311325	7.741123	0.342399	-0.815749	-0.040293
26.350353	7.405430	0.322267	-0.829175	-0.036940
26.389381	6.744117	0.305474	-0.815749	-0.033572
26.428411	5.884737	0.288695	-0.772104	-0.030220
26.467440	4.954860	0.271901	-0.704974	-0.030220
26.506468	4.085407	0.255123	-0.621051	-0.023499
26.545498	3.336802	0.241697	-0.527054	-0.013441
26.584526	2.722487	0.228271	-0.436410	-0.010073
26.623554	2.242431	0.218198	-0.359207	-0.003368
26.662584	1.873165	0.208125	-0.292063	0.000000
26.701612	1.587838	0.198051	-0.234991	0.003353
26.740641	1.369625	0.184625	-0.191361	0.003353
26.779671	1.161501	0.174552	-0.151068	0.000000
26.818699	1.030579	0.167847	-0.127569	-0.003368
