21.940655	-0.030220	-0.080585	0.020087	0.030160
21.979643	-0.030220	-0.090659	0.030160	0.030160
22.018633	-0.030220	-0.090659	0.030160	0.030160
22.057623	-0.030220	-0.100732	0.020087	0.030160
22.096613	-0.030220	-0.100732	0.010014	0.030160
22.135603	-0.030220	-0.100732	0.010014	0.030160
22.174593	-0.020146	-0.100732	0.020087	0.030160
22.213581	-0.020146	-0.110805	0.020087	0.040233
22.252571	-0.030220	-0.120878	0.020087	0.050306
22.291561	-0.030220	-0.130951	0.020087	0.050306
22.330551	-0.040293	-0.141025	0.010014	0.050306
22.369541	-0.050366	-0.141025	0.000000	0.060380
22.408531	-0.060439	-0.141025	0.000000	0.080526
22.447521	-0.060439	-0.151098	0.000000	0.090599
22.486509	-0.050366	-0.151098	0.010014	0.090599
22.525499	-0.050366	-0.171244	0.020087	0.090599
22.564489	-0.040293	-0.181317	0.020087	0.090599
22.603479	-0.050366	-0.191391	0.010014	0.100672
22.642469	-0.050366	-0.201464	0.020087	0.100672
22.681459	-0.050366	-0.211537	0.020087	0.100672
22.720448	-0.050366	-0.221610	0.030160	0.110745
22.759438	-0.060439	-0.231683	0.020087	0.110745
22.798428	-0.060439	-0.241756	0.020087	0.120819
22.837418	-0.060439	-0.251830	0.020087	0.110745
22.876408	-0.070512	-0.271916	0.030160	0.110745
22.915398	-0.070512	-0.281990	0.030160	0.110745
22.954386	-0.080585	-0.302136	0.030160	0.120819
22.993376	-0.090659	-0.312209	0.020087	0.130892
23.032366	-0.090659	-0.332355	0.020087	0.130892
23.071356	-0.090659	-0.352502	0.030160	0.140965
23.110346	-0.100732	-0.372648	0.030160	0.151038
23.149336	-0.100732	-0.392795	0.030160	0.171185
23.188324	-0.100732	-0.412941	0.040233	0.191331
23.227314	-0.100732	-0.433087	0.050306	0.201404
23.266304	-0.110805	-0.463307	0.050306	0.221550
23.305294	-0.120878	-0.493526	0.050306	0.231624
23.344284	-0.120878	-0.523686	0.050306	0.251770
23.383274	-0.130951	-0.553906	0.050306	0.271857
23.422262	-0.141025	-0.584126	0.050306	0.292003
23.461252	-0.151098	-0.634491	0.050306	0.322223
23.500242	-0.161171	-0.684857	0.050306	0.342369
23.539232	-0.171244	-0.745296	0.060380	0.372589
23.578222	-0.181317	-0.815749	0.060380	0.402808
23.617212	-0.181317	-0.886261	0.070453	0.433028
23.656202	-0.191391	-0.986993	0.080526	0.463247
23.695190	-0.201464	-1.087666	0.080526	0.513613
23.734180	-0.201464	-1.218617	0.080526	0.573993
23.773170	-0.211537	-1.379728	0.090599	0.654578
23.812160	-0.221610	-1.571059	0.100672	0.755310
23.851151	-0.221610	-1.812756	0.100672	0.886202
23.890141	-0.231683	-2.114892	0.110745	1.067460
23.929129	-0.241756	-2.477467	0.120819	1.289070
23.968119	-0.261843	-2.910495	0.130892	1.560926
24.007109	-0.271916	-3.403962	0.130892	1.903355
24.046099	-0.281990	-3.967941	0.120819	2.296150
24.085089	-0.292063	-4.552066	0.120819	2.719104
24.124079	-0.302136	-5.156279	0.120819	3.152132
24.163067	-0.312209	-5.740404	0.120819	3.565073
24.202057	-0.332355	-6.243944	0.130892	3.937662
24.241047	-0.352502	-6.737411	0.151038	4.270017
24.280037	-0.362575	-6.989181	0.171185	4.380822
24.319027	-0.382721	-7.120132	0.181258	4.400909
24.358017	-0.402868	-7.180572	0.191331	4.370749
24.397005	-0.433087	-7.170498	0.211477	4.290164
24.435995	-0.453234	-7.059693	0.221550	4.149139
24.474985	-0.483453	-6.817997	0.231624	3.937662
24.513975	-0.503600	-6.425261	0.251770	3.635526
24.552965	-0.533760	-5.841136	0.261784	3.222644
24.591955	-0.563979	-5.075753	0.281930	2.709031
24.630943	-0.604272	-4.129052	0.302076	2.124906
24.669933	-0.654638	-3.111899	0.322223	1.490474
24.708923	-0.705004	-2.145112	0.342369	0.906348
24.747913	-0.755370	-1.379728	0.362515	0.463247
24.786903	-0.815749	-0.886261	0.382662	0.221550
24.825893	-0.886261	-0.654638	0.412881	0.140965
24.864883	-0.966847	-0.574052	0.453174	0.120819
24.903872	-1.057446	-0.533760	0.493467	0.130892
24.942862	-1.188397	-0.513673	0.533700	0.151038
24.981852	-1.329362	-0.493526	0.594139	0.171185
25.020842	-1.510680	-0.483453	0.674725	0.181258
25.059832	-1.742303	-0.473380	0.765383	0.191331
25.098822	-2.044439	-0.473380	0.876129	0.191331
25.137810	-2.427101	-0.473380	1.007080	0.201404
25.176800	-2.900422	-0.473380	1.178265	0.201404
25.215790	-3.454328	-0.463307	1.379669	0.201404
25.254780	-4.108965	-0.453234	1.611292	0.191331
25.293770	-4.844129	-0.443161	1.852989	0.181258
25.332760	-5.579293	-0.433087	2.104759	0.171185
25.371748	-6.254017	-0.412941	2.326310	0.161111
25.410738	-6.807923	-0.392795	2.527773	0.151038
25.449728	-7.251024	-0.372648	2.678812	0.151038
25.488718	-7.583380	-0.362575	2.779543	0.140965
25.527708	-7.835150	-0.352502	2.829909	0.130892
25.566698	-7.996261	-0.332355	2.819836	0.120819
25.605686	-8.096992	-0.322282	2.759397	0.120819
25.644676	-8.117140	-0.302136	2.648592	0.120819
25.683666	-8.006334	-0.281990	2.497554	0.130892
25.722656	-7.714331	-0.271916	2.306223	0.120819
25.761646	-7.140279	-0.251830	2.074540	0.110745
25.800636	-6.254017	-0.241756	1.822770	0.100672
25.839624	-5.116045	-0.231683	1.571000	0.090599
25.878614	-3.927648	-0.221610	1.319230	0.090599
25.917604	-2.860129	-0.211537	1.087606	0.090599
25.956594	-2.024293	-0.191391	0.876129	0.090599
25.995584	-1.420021	-0.181317	0.684798	0.090599
26.034575	-1.017213	-0.171244	0.543773	0.090599
26.073565	-0.765443	-0.171244	0.443101	0.070453
26.112553	-0.624418	-0.161171	0.372589	0.060380
26.151543	-0.543833	-0.151098	0.332296	0.050306
26.190533	-0.493526	-0.141025	0.302076	0.050306
26.229523	-0.463307	-0.141025	0.281930	0.050306
26.268513	-0.453234	-0.130951	0.271857	0.040233
26.307503	-0.453234	-0.130951	0.251770	0.050306
26.346491	-0.453234	-0.120878	0.241697	0.040233
26.385481	-0.463307	-0.120878	0.231624	0.040233
26.424471	-0.463307	-0.110805	0.231624	0.040233
26.463461	-0.453234	-0.100732	0.221550	0.030160
26.502451	-0.443161	-0.100732	0.221550	0.030160
26.541441	-0.423014	-0.090659	0.211477	0.020087
26.580429	-0.412941	-0.080585	0.191331	0.020087
26.619419	-0.392795	-0.070512	0.181258	0.020087
26.658409	-0.372648	-0.060439	0.171185	0.020087
26.697399	-0.362575	-0.050366	0.161111	0.030160
26.736389	-0.342429	-0.040293	0.161111	0.030160
26.775379	-0.332355	-0.040293	0.151038	0.030160
26.814367	-0.312209	-0.040293	0.140965	0.020087
26.853357	-0.292063	-0.040293	0.140965	0.010014
26.892347	-0.281990	-0.030220	0.130892	0.010014
