20.958424	-0.050366	-0.201464	-0.050366	-0.161171
20.989719	-0.050366	-0.201464	-0.050366	-0.161171
21.021015	-0.050366	-0.201464	-0.050366	-0.161171
21.052311	-0.050366	-0.201464	-0.050366	-0.161171
21.083607	-0.050366	-0.201464	-0.050366	-0.171244
21.114902	-0.050366	-0.201464	-0.050366	-0.171244
21.146198	-0.040293	-0.191391	-0.040293	-0.171244
21.177494	-0.040293	-0.191391	-0.040293	-0.171244
21.208790	-0.040293	-0.181317	-0.030220	-0.171244
21.240086	-0.040293	-0.191391	-0.030220	-0.181317
21.271381	-0.050366	-0.191391	-0.040293	-0.181317
21.302677	-0.050366	-0.191391	-0.040293	-0.181317
21.333973	-0.060439	-0.201464	-0.040293	-0.181317
21.365271	-0.060439	-0.201464	-0.040293	-0.181317
21.396566	-0.060439	-0.211537	-0.050366	-0.191391
21.427862	-0.060439	-0.211537	-0.050366	-0.191391
21.459158	-0.060439	-0.211537	-0.050366	-0.201464
21.490454	-0.060439	-0.201464	-0.050366	-0.201464
21.521749	-0.060439	-0.201464	-0.050366	-0.191391
21.553045	-0.060439	-0.201464	-0.050366	-0.191391
21.584341	-0.060439	-0.191391	-0.060439	-0.201464
21.615637	-0.070512	-0.201464	-0.070512	-0.201464
21.646933	-0.070512	-0.201464	-0.070512	-0.201464
21.678228	-0.070512	-0.201464	-0.070512	-0.201464
21.709524	-0.070512	-0.211537	-0.070512	-0.201464
21.740820	-0.070512	-0.211537	-0.060439	-0.211537
21.772116	-0.070512	-0.211537	-0.060439	-0.211537
21.803411	-0.060439	-0.211537	-0.050366	-0.221610
21.834707	-0.060439	-0.211537	-0.050366	-0.221610
21.866005	-0.060439	-0.211537	-0.060439	-0.231683
21.897301	-0.060439	-0.211537	-0.060439	-0.231683
21.928596	-0.060439	-0.211537	-0.060439	-0.231683
21.959892	-0.060439	-0.211537	-0.060439	-0.231683
21.991188	-0.050366	-0.211537	-0.060439	-0.231683
22.022484	-0.060439	-0.211537	-0.070512	-0.231683
22.053780	-0.060439	-0.201464	-0.070512	-0.231683
22.085075	-0.060439	-0.201464	-0.070512	-0.231683
22.116371	-0.070512	-0.201464	-0.070512	-0.231683
22.147667	-0.070512	-0.191391	-0.070512	-0.221610
22.178963	-0.080585	-0.191391	-0.070512	-0.221610
22.210258	-0.080585	-0.191391	-0.070512	-0.211537
22.241554	-0.080585	-0.191391	-0.070512	-0.211537
22.272850	-0.070512	-0.191391	-0.070512	-0.191391
22.304146	-0.070512	-0.191391	-0.080585	-0.171244
22.335442	-0.080585	-0.191391	-0.090659	-0.151098
22.366739	-0.080585	-0.191391	-0.090659	-0.141025
22.398035	-0.080585	-0.201464	-0.090659	-0.161171
22.429331	-0.080585	-0.221610	-0.090659	-0.191391
22.460627	-0.080585	-0.221610	-0.090659	-0.211537
22.491922	-0.070512	-0.211537	-0.090659	-0.211537
22.523218	-0.070512	-0.211537	-0.090659	-0.211537
22.554514	-0.080585	-0.211537	-0.080585	-0.211537
22.585810	-0.080585	-0.211537	-0.080585	-0.221610
22.617105	-0.080585	-0.221610	-0.080585	-0.221610
22.648401	-0.080585	-0.211537	-0.090659	-0.231683
22.679697	-0.080585	-0.211537	-0.090659	-0.231683
22.710993	-0.080585	-0.211537	-0.090659	-0.231683
22.742289	-0.080585	-0.211537	-0.090659	-0.231683
22.773584	-0.080585	-0.211537	-0.080585	-0.231683
22.804880	-0.070512	-0.211537	-0.070512	-0.231683
22.836176	-0.060439	-0.221610	-0.060439	-0.241756
22.867474	-0.060439	-0.221610	-0.040293	-0.241756
22.898769	-0.050366	-0.221610	-0.040293	-0.251830
22.930065	-0.050366	-0.231683	-0.040293	-0.261843
22.961361	-0.040293	-0.231683	-0.040293	-0.261843
22.992657	-0.040293	-0.231683	-0.040293	-0.261843
23.023952	-0.040293	-0.231683	-0.050366	-0.271916
23.055248	-0.040293	-0.241756	-0.060439	-0.281990
23.086544	-0.050366	-0.241756	-0.070512	-0.281990
23.117840	-0.050366	-0.231683	-0.090659	-0.292063
23.149136	-0.050366	-0.241756	-0.100732	-0.302136
23.180431	-0.050366	-0.241756	-0.110805	-0.312209
23.211727	-0.050366	-0.251830	-0.110805	-0.322282
23.243023	-0.050366	-0.251830	-0.110805	-0.322282
23.274319	-0.060439	-0.251830	-0.120878	-0.322282
23.305614	-0.060439	-0.251830	-0.120878	-0.332355
23.336912	-0.070512	-0.251830	-0.130951	-0.332355
23.368208	-0.080585	-0.251830	-0.130951	-0.342429
23.399504	-0.080585	-0.251830	-0.130951	-0.342429
23.430799	-0.090659	-0.251830	-0.130951	-0.362575
23.462095	-0.090659	-0.251830	-0.130951	-0.372648
23.493391	-0.090659	-0.251830	-0.130951	-0.392795
23.524687	-0.100732	-0.261843	-0.130951	-0.402868
23.555983	-0.100732	-0.261843	-0.141025	-0.412941
23.587278	-0.100732	-0.271916	-0.141025	-0.423014
23.618574	-0.100732	-0.271916	-0.141025	-0.443161
23.649870	-0.100732	-0.271916	-0.141025	-0.453234
23.681166	-0.100732	-0.281990	-0.151098	-0.463307
23.712461	-0.100732	-0.281990	-0.151098	-0.473380
23.743757	-0.100732	-0.292063	-0.161171	-0.493526
23.775053	-0.110805	-0.292063	-0.161171	-0.513673
23.806349	-0.120878	-0.302136	-0.171244	-0.533760
23.837646	-0.130951	-0.302136	-0.171244	-0.563979
23.868942	-0.130951	-0.302136	-0.181317	-0.594199
23.900238	-0.141025	-0.312209	-0.191391	-0.624418
23.931534	-0.141025	-0.312209	-0.191391	-0.654638
23.962830	-0.141025	-0.322282	-0.191391	-0.684857
23.994125	-0.141025	-0.312209	-0.191391	-0.725150
24.025421	-0.141025	-0.302136	-0.191391	-0.755370
24.056717	-0.141025	-0.292063	-0.191391	-0.805676
24.088013	-0.130951	-0.271916	-0.191391	-0.856042
24.119308	-0.120878	-0.241756	-0.201464	-0.936627
24.150604	-0.120878	-0.211537	-0.211537	-1.027286
24.181900	-0.130951	-0.181317	-0.221610	-1.138031
24.213196	-0.141025	-0.141025	-0.231683	-1.279056
24.244492	-0.151098	-0.100732	-0.241756	-1.450241
24.275787	-0.151098	-0.050366	-0.251830	-1.671791
24.307083	-0.161171	-0.010073	-0.261843	-1.943707
24.338381	-0.161171	0.020087	-0.261843	-2.276063
24.369677	-0.161171	0.040233	-0.271916	-2.688944
24.400972	-0.171244	0.030160	-0.281990	-3.162265
24.432268	-0.171244	-0.030220	-0.281990	-3.675878
24.463564	-0.171244	-0.181317	-0.281990	-4.199564
24.494860	-0.171244	-0.443161	-0.281990	-4.693031
24.526155	-0.171244	-0.835896	-0.281990	-5.095899
24.557451	-0.181317	-1.329362	-0.292063	-5.327523
24.588747	-0.181317	-1.893342	-0.312209	-5.367815
24.620043	-0.181317	-2.457321	-0.322282	-5.216718
24.651339	-0.181317	-2.970934	-0.342429	-4.924655
24.682634	-0.181317	-3.403962	-0.352502	-4.541993
24.713930	-0.181317	-3.756464	-0.372648	-4.078746
24.745226	-0.181317	-4.098892	-0.382721	-3.403962
24.776522	-0.191391	-4.300296	-0.402868	-2.789676
24.807819	-0.201464	-4.421115	-0.412941	-2.124965
24.839115	-0.201464	-4.451334	-0.433087	-1.460314
24.870411	-0.211537	-4.390895	-0.443161	-0.845969
24.901707	-0.221610	-4.209638	-0.463307	-0.342429
24.933002	-0.221610	-3.897429	-0.493526	0.010014
24.964298	-0.221610	-3.504694	-0.523686	0.171185
24.995594	-0.231683	-3.061593	-0.553906	0.181258
25.026890	-0.241756	-2.618432	-0.594199	0.100672
25.058186	-0.241756	-2.225697	-0.634491	-0.010073
25.089481	-0.241756	-1.913488	-0.674784	-0.110805
25.120777	-0.241756	-1.651645	-0.715077	-0.191391
25.152073	-0.231683	-1.450241	-0.745296	-0.251830
25.183369	-0.211537	-1.289070	-0.785530	-0.292063
25.214664	-0.191391	-1.148105	-0.835896	-0.322282
25.245960	-0.161171	-1.037300	-0.896335	-0.342429
25.277256	-0.120878	-0.936627	-0.986993	-0.362575
25.308554	-0.080585	-0.856042	-1.087666	-0.372648
25.339849	-0.020146	-0.795603	-1.218617	-0.382721
25.371145	0.040233	-0.735223	-1.389802	-0.382721
25.402441	0.130892	-0.694931	-1.621425	-0.382721
25.433737	0.261784	-0.654638	-1.903415	-0.372648
25.465033	0.402808	-0.624418	-2.276063	-0.372648
25.496328	0.563920	-0.604272	-2.739310	-0.362575
25.527624	0.694871	-0.574052	-3.273070	-0.362575
25.558920	0.715017	-0.553906	-3.847122	-0.352502
25.590216	0.573993	-0.523686	-4.400969	-0.342429
25.621511	0.271857	-0.503600	-4.874349	-0.342429
25.652807	-0.171244	-0.483453	-5.216718	-0.332355
25.684103	-0.684857	-0.463307	-5.398035	-0.332355
25.715399	-1.228690	-0.443161	-5.448341	-0.322282
25.746695	-1.762450	-0.433087	-5.347669	-0.312209
