26.977619	-0.053719	-0.093997	-57.081623	-57.175621
27.008831	-0.050366	-0.097364	-57.081623	-57.182327
27.040041	-0.053719	-0.100717	-57.078274	-57.185696
27.071251	-0.060439	-0.097364	-57.078274	-57.185696
27.102463	-0.060439	-0.097364	-57.068199	-57.178974
27.133673	-0.057071	-0.100717	-57.071552	-57.175621
27.164883	-0.060439	-0.107422	-57.088329	-57.175621
27.196095	-0.060439	-0.110790	-57.101772	-57.172253
27.227304	-0.060439	-0.104070	-57.098404	-57.172253
27.258514	-0.057071	-0.104070	-57.088329	-57.178974
27.289726	-0.053719	-0.104070	-57.091698	-57.192402
27.320936	-0.050366	-0.107422	-57.101772	-57.195751
27.352146	-0.046998	-0.104070	-57.105125	-57.195751
27.383358	-0.040293	-0.107422	-57.098404	-57.192402
27.414568	-0.040293	-0.114143	-57.095051	-57.192402
27.445778	-0.050366	-0.117496	-57.101772	-57.195751
27.476990	-0.060439	-0.114143	-57.105125	-57.199120
27.508200	-0.063792	-0.110790	-57.101772	-57.199120
27.539410	-0.067145	-0.110790	-57.098404	-57.202473
27.570621	-0.077218	-0.117496	-57.098404	-57.209194
27.601831	-0.087291	-0.117496	-57.101772	-57.215900
27.633041	-0.093997	-0.114143	-57.108479	-57.215900
27.664253	-0.090644	-0.110790	-57.115196	-57.215900
27.695463	-0.087291	-0.114143	-57.121902	-57.219254
27.726673	-0.087291	-0.117496	-57.131977	-57.219254
27.757885	-0.087291	-0.117496	-57.131977	-57.212547
27.789095	-0.083938	-0.127569	-57.125271	-57.215900
27.820305	-0.087291	-0.140995	-57.121902	-57.229324
27.851517	-0.090644	-0.154421	-57.125271	-57.242752
27.882727	-0.090644	-0.157788	-57.125271	-57.252823
27.913937	-0.087291	-0.161141	-57.121902	-57.262897
27.945148	-0.083938	-0.171214	-57.115196	-57.272972
27.976358	-0.090644	-0.177920	-57.118549	-57.279675
28.007568	-0.093997	-0.177920	-57.121902	-57.286396
28.038780	-0.097364	-0.177920	-57.118549	-57.289749
28.069990	-0.093997	-0.181288	-57.115196	-57.293118
28.101200	-0.093997	-0.181288	-57.115196	-57.293118
28.132412	-0.100717	-0.177920	-57.128624	-57.286396
28.163622	-0.104070	-0.171214	-57.135330	-57.276325
28.194832	-0.104070	-0.167862	-57.135330	-57.269619
28.226044	-0.104070	-0.177920	-57.135330	-57.279675
28.257254	-0.107422	-0.194713	-57.138695	-57.296471
28.288464	-0.114143	-0.201419	-57.138695	-57.306541
28.319675	-0.117496	-0.208139	-57.135330	-57.316616
28.350885	-0.117496	-0.218213	-57.128624	-57.330044
28.382095	-0.114143	-0.228286	-57.128624	-57.350174
28.413307	-0.114143	-0.234991	-57.138695	-57.370319
28.444517	-0.114143	-0.238344	-57.152122	-57.380394
28.475727	-0.117496	-0.241712	-57.165546	-57.387100
28.506939	-0.127569	-0.251785	-57.182327	-57.393818
28.538149	-0.134289	-0.255138	-57.192402	-57.397171
28.569359	-0.140995	-0.261843	-57.192402	-57.400539
28.600571	-0.147715	-0.271916	-57.189049	-57.410599
28.631781	-0.147715	-0.281990	-57.189049	-57.424038
28.662991	-0.147715	-0.292063	-57.185696	-57.430744
28.694202	-0.140995	-0.298783	-57.182327	-57.437466
28.725412	-0.137642	-0.305489	-57.172253	-57.447536
28.756622	-0.137642	-0.312209	-57.168900	-57.460964
28.787834	-0.147715	-0.322267	-57.175621	-57.477741
28.819044	-0.154421	-0.332341	-57.182327	-57.491169
28.850254	-0.157788	-0.339061	-57.185696	-57.497890
28.881466	-0.157788	-0.352487	-57.189049	-57.514668
28.912676	-0.161141	-0.369266	-57.202473	-57.534813
28.943886	-0.161141	-0.382707	-57.209194	-57.551594
28.975098	-0.164494	-0.386059	-57.209194	-57.561665
29.006308	-0.164494	-0.392765	-57.205826	-57.568386
29.037518	-0.174567	-0.402838	-57.212547	-57.578445
29.068729	-0.187993	-0.412911	-57.222618	-57.581814
29.099939	-0.187993	-0.426337	-57.222618	-57.588516
29.131149	-0.181288	-0.436410	-57.212547	-57.605312
29.162361	-0.174567	-0.463262	-57.205826	-57.642235
29.193571	-0.177920	-0.493482	-57.209194	-57.679161
29.224781	-0.184640	-0.523686	-57.215900	-57.706013
29.255993	-0.191361	-0.550553	-57.222618	-57.729511
29.287203	-0.191361	-0.580758	-57.225971	-57.756363
29.318413	-0.194713	-0.610977	-57.239399	-57.789936
29.349625	-0.204787	-0.641182	-57.266251	-57.830231
29.380835	-0.211492	-0.664681	-57.279675	-57.867153
29.412045	-0.214845	-0.688180	-57.286396	-57.907433
29.443256	-0.218213	-0.718400	-57.293118	-57.951077
29.474466	-0.221565	-0.751957	-57.303177	-58.001431
29.505676	-0.224918	-0.792250	-57.309895	-58.048428
29.536888	-0.224918	-0.839248	-57.316616	-58.102131
29.568098	-0.224918	-0.896320	-57.326675	-58.165924
29.599308	-0.228286	-0.963449	-57.340115	-58.246479
29.630520	-0.241712	-1.037300	-57.356895	-58.333771
29.661730	-0.248417	-1.117870	-57.366966	-58.441193
29.692940	-0.258490	-1.218587	-57.370319	-58.575466
29.724152	-0.275284	-1.332715	-57.373672	-58.733238
29.755362	-0.295416	-1.473710	-57.387100	-58.911160
29.786572	-0.312209	-1.651630	-57.400539	-59.129356
29.817783	-0.322267	-1.879901	-57.403893	-59.404625
29.848993	-0.328988	-2.188742	-57.410599	-59.767185
29.880203	-0.342414	-2.615079	-57.420670	-60.247227
29.911415	-0.349134	-3.202543	-57.427391	-60.898483
29.942625	-0.355840	-4.028350	-57.430744	-61.774643
29.973835	-0.365913	-5.146220	-57.440819	-62.902584
30.005047	-0.382707	-6.559491	-57.457596	-64.258781
30.036257	-0.396132	-8.214474	-57.477741	-65.745918
30.067467	-0.406206	-9.906366	-57.487816	-67.118912
30.098679	-0.419632	-11.235729	-57.511314	-67.991722
30.129889	-0.436410	-11.631846	-57.538166	-67.938004
30.161098	-0.463262	-10.571048	-57.561665	-66.722794
30.192310	-0.483409	-8.224546	-57.581814	-64.705269
30.223520	-0.496835	-5.750463	-57.601944	-62.744797
30.254730	-0.513628	-4.152551	-57.635517	-61.412094
30.285942	-0.530407	-3.229394	-57.662384	-60.582920
30.317152	-0.543833	-2.648637	-57.689236	-60.018955
30.348362	-0.557259	-2.249166	-57.722809	-59.609413
30.379574	-0.580758	-1.960471	-57.763084	-59.307278
30.410784	-0.607610	-1.735553	-57.803364	-59.068932
30.441994	-0.641182	-1.550913	-57.843655	-58.877586
30.473206	-0.674754	-1.399860	-57.887287	-58.719814
30.504416	-0.721753	-1.275644	-57.941006	-58.585541
30.535625	-0.775456	-1.164868	-58.001431	-58.464691
30.566837	-0.835896	-1.064166	-58.065205	-58.353901
30.598047	-0.892952	-0.976875	-58.128998	-58.266624
30.629257	-0.956744	-0.913098	-58.199493	-58.199493
30.660469	-1.030594	-0.859380	-58.293476	-58.135704
30.691679	-1.114517	-0.809029	-58.400898	-58.065205
30.722889	-1.211867	-0.768751	-58.521763	-57.998077
30.754101	-1.322642	-0.738531	-58.656036	-57.947712
30.785311	-1.450211	-0.715032	-58.810459	-57.910786
30.816521	-1.607984	-0.688180	-58.985008	-57.873859
30.847733	-1.809403	-0.654608	-59.199856	-57.836933
30.878942	-2.088025	-0.621051	-59.518768	-57.803364
30.910152	-2.618432	-0.594184	-60.203583	-57.776512
30.941364	-3.289819	-0.577405	-61.160324	-57.759731
30.972574	-4.293546	-0.557259	-62.865646	-57.732864
31.003784	-5.535617	-0.527054	-65.715698	-57.695942
31.034996	-6.811261	-0.496835	-68.726898	-57.655663
31.066206	-7.731065	-0.473335	-70.428864	-57.628811
31.097416	-7.986203	-0.459909	-70.415436	-57.615383
31.128628	-7.590070	-0.443131	-69.129723	-57.601944
31.159838	-6.764263	-0.422984	-67.280037	-57.575092
31.191048	-5.784035	-0.409558	-65.380005	-57.554962
31.222260	-4.827306	-0.402838	-63.721672	-57.531460
31.253469	-3.981352	-0.402838	-62.382252	-57.514668
31.284679	-3.286466	-0.402838	-61.341599	-57.504593
31.315889	-2.732560	-0.402838	-60.559422	-57.497890
31.347101	-2.309591	-0.396132	-59.992104	-57.491169
31.378311	-1.990676	-0.382707	-59.572487	-57.481094
31.409521	-1.738906	-0.362560	-59.246853	-57.460964
31.440733	-1.537487	-0.345767	-58.995083	-57.444172
31.471943	-1.379713	-0.332341	-58.797031	-57.434097
31.503153	-1.248792	-0.318915	-58.639244	-57.420670
31.534365	-1.124591	-0.312209	-58.501617	-57.410599
31.565575	-1.013801	-0.312209	-58.384121	-57.403893
31.596785	-0.926524	-0.308841	-58.290123	-57.397171
31.627996	-0.856027	-0.302136	-58.206200	-57.380394
31.659206	-0.788897	-0.295416	-58.135704	-57.370319
31.690416	-0.721753	-0.295416	-58.071926	-57.363598
31.721628	-0.664681	-0.302136	-58.018208	-57.366966
31.752838	-0.614330	-0.312209	-57.977928	-57.360249
31.784048	-0.563979	-0.312209	-57.941006	-57.346821
31.815260	-0.510260	-0.315562	-57.897358	-57.330044
31.846470	-0.459909	-0.318915	-57.857082	-57.316616
31.877680	-0.422984	-0.325635	-57.830231	-57.309895
31.908892	-0.396132	-0.332341	-57.806732	-57.306541
31.940102	-0.375986	-0.339061	-57.783230	-57.299824
31.971312	-0.352487	-0.342414	-57.756363	-57.296471
32.002522	-0.328988	-0.345767	-57.729511	-57.289749
32.033733	-0.308841	-0.352487	-57.702660	-57.283043
32.064945	-0.288710	-0.352487	-57.669086	-57.266251
32.096153	-0.268564	-0.349134	-57.645588	-57.246120
32.127365	-0.251785	-0.345767	-57.632164	-57.222618
32.158577	-0.241712	-0.345767	-57.625443	-57.202473
32.189785	-0.231639	-0.349134	-57.608665	-57.185696
32.220997	-0.214845	-0.349134	-57.585163	-57.178974
32.252209	-0.198066	-0.349134	-57.568386	-57.175621
32.283417	-0.187993	-0.342414	-57.565018	-57.175621
32.314629	-0.174567	-0.332341	-57.565018	-57.168900
32.345840	-0.154421	-0.335708	-57.551594	-57.158829
32.377048	-0.134289	-0.355840	-57.541519	-57.152122
32.408260	-0.114143	-0.375986	-57.534813	-57.148754
32.439472	-0.100717	-0.386059	-57.528095	-57.135330
32.470680	-0.090644	-0.379339	-57.518021	-57.111828
32.501892	-0.077218	-0.372633	-57.504593	-57.101772
32.533104	-0.070497	-0.369266	-57.487816	-57.101772
32.564312	-0.063792	-0.359207	-57.464317	-57.095051
32.595524	-0.057071	-0.345767	-57.444172	-57.081623
32.626736	-0.060439	-0.328988	-57.434097	-57.074905
32.657944	-0.063792	-0.318915	-57.437466	-57.081623
32.689156	-0.057071	-0.315562	-57.434097	-57.098404
32.720367	-0.043646	-0.318915	-57.420670	-57.108479
32.751575	-0.030220	-0.318915	-57.413967	-57.105125
32.782787	-0.023499	-0.325635	-57.410599	-57.095051
32.813999	-0.020146	-0.335708	-57.410599	-57.098404
32.845207	-0.013441	-0.339061	-57.407246	-57.101772
32.876419	-0.003368	-0.342414	-57.393818	-57.111828
32.907631	0.006706	-0.349134	-57.383747	-57.125271
32.938839	0.006706	-0.352487	-57.380394	-57.138695
32.970051	0.006706	-0.342414	-57.377041	-57.142048
33.001263	0.006706	-0.322267	-57.363598	-57.138695
33.032471	0.006706	-0.305489	-57.350174	-57.145401
33.063683	0.010058	-0.288710	-57.346821	-57.148754
33.094894	0.006706	-0.271916	-57.346821	-57.165546
33.126102	0.013426	-0.251785	-57.336746	-57.202473
33.157314	0.020131	-0.198066	-57.323322	-57.232693
33.188526	0.023484	-0.110790	-57.316616	-57.256176
33.219734	0.016779	-0.006720	-57.319969	-57.269619
33.250946	0.010058	0.083923	-57.316616	-57.266251
33.282158	0.013426	0.127554	-57.303177	-57.256176
33.313366	0.023484	0.130907	-57.289749	-57.249470
33.344578	0.023484	0.124201	-57.286396	-57.252823
33.375790	0.010058	0.124201	-57.293118	-57.259544
33.406998	-0.003368	0.124201	-57.303177	-57.256176
33.438210	-0.006720	0.120848	-57.303177	-57.249470
33.469421	-0.006720	0.114128	-57.303177	-57.249470
33.500629	-0.006720	0.107422	-57.306541	-57.259544
33.531841	0.000000	0.117481	-57.299824	-57.266251
33.563053	0.016779	0.134274	-57.289749	-57.266251
33.594261	0.033557	0.140980	-57.272972	-57.262897
33.625473	0.050351	0.140980	-57.262897	-57.259544
33.656685	0.060424	0.134274	-57.259544	-57.249470
33.687893	0.073850	0.130907	-57.256176	-57.232693
33.719105	0.097349	0.124201	-57.256176	-57.222618
33.750317	0.114128	0.114128	-57.269619	-57.219254
33.781525	0.120848	0.100702	-57.293118	-57.222618
33.812737	0.130907	0.090629	-57.309895	-57.225971
33.843948	0.137627	0.087276	-57.303177	-57.232693
33.875156	0.140980	0.083923	-57.293118	-57.246120
33.906368	0.127554	0.087276	-57.286396	-57.256176
33.937580	0.114128	0.093982	-57.283043	-57.262897
33.968788	0.104055	0.097349	-57.276325	-57.269619
