21.940655	-0.154421	-0.577405	6.002217	6.381557
21.950029	-0.154421	-0.577405	6.002217	6.374851
21.959404	-0.154421	-0.580758	6.005585	6.371483
21.968779	-0.157788	-0.580758	6.008938	6.371483
21.978153	-0.157788	-0.580758	6.008938	6.371483
21.987530	-0.161141	-0.580758	6.008938	6.371483
21.996904	-0.161141	-0.580758	6.008938	6.374851
22.006279	-0.161141	-0.580758	6.012291	6.371483
22.015654	-0.157788	-0.584111	6.015658	6.368131
22.025028	-0.157788	-0.584111	6.019011	6.361410
22.034403	-0.157788	-0.584111	6.019011	6.361410
22.043779	-0.157788	-0.587478	6.019011	6.358057
22.053154	-0.157788	-0.587478	6.022364	6.358057
22.062529	-0.157788	-0.584111	6.022364	6.361410
22.071903	-0.157788	-0.584111	6.019011	6.361410
22.081278	-0.161141	-0.580758	6.015658	6.361410
22.090654	-0.164494	-0.580758	6.019011	6.358057
22.100029	-0.167862	-0.577405	6.022364	6.358057
22.109404	-0.167862	-0.577405	6.019011	6.361410
22.118778	-0.171214	-0.577405	6.015658	6.361410
22.128153	-0.171214	-0.577405	6.012291	6.361410
22.137529	-0.171214	-0.580758	6.015658	6.364778
22.146904	-0.171214	-0.580758	6.015658	6.368131
22.156279	-0.171214	-0.580758	6.015658	6.364778
22.165653	-0.171214	-0.580758	6.015658	6.361410
22.175028	-0.171214	-0.580758	6.019011	6.364778
22.184402	-0.171214	-0.580758	6.019011	6.371483
22.193779	-0.171214	-0.580758	6.019011	6.371483
22.203154	-0.167862	-0.580758	6.022364	6.368131
22.212528	-0.167862	-0.580758	6.022364	6.364778
22.221903	-0.167862	-0.580758	6.025717	6.361410
22.231277	-0.167862	-0.580758	6.025717	6.358057
22.240654	-0.167862	-0.580758	6.029084	6.358057
22.250029	-0.167862	-0.580758	6.029084	6.361410
22.259403	-0.167862	-0.580758	6.029084	6.368131
22.268778	-0.167862	-0.580758	6.032437	6.368131
22.278152	-0.171214	-0.580758	6.032437	6.368131
22.287527	-0.171214	-0.580758	6.032437	6.364778
22.296904	-0.171214	-0.580758	6.032437	6.361410
22.306278	-0.171214	-0.580758	6.035790	6.361410
22.315653	-0.171214	-0.577405	6.039143	6.364778
22.325027	-0.171214	-0.577405	6.042510	6.371483
22.334402	-0.167862	-0.580758	6.042510	6.371483
22.343779	-0.167862	-0.580758	6.045863	6.364778
22.353153	-0.167862	-0.580758	6.045863	6.364778
22.362528	-0.167862	-0.580758	6.045863	6.368131
22.371902	-0.171214	-0.580758	6.039143	6.368131
22.381277	-0.171214	-0.580758	6.039143	6.361410
22.390654	-0.171214	-0.580758	6.042510	6.358057
22.400028	-0.171214	-0.584111	6.045863	6.364778
22.409403	-0.171214	-0.584111	6.042510	6.368131
22.418777	-0.171214	-0.584111	6.039143	6.364778
22.428152	-0.171214	-0.584111	6.035790	6.358057
22.437527	-0.171214	-0.584111	6.035790	6.358057
22.446903	-0.171214	-0.580758	6.035790	6.361410
22.456278	-0.171214	-0.577405	6.039143	6.358057
22.465652	-0.171214	-0.577405	6.042510	6.358057
22.475027	-0.171214	-0.577405	6.042510	6.361410
22.484402	-0.171214	-0.577405	6.035790	6.364778
22.493778	-0.171214	-0.577405	6.035790	6.368131
22.503153	-0.171214	-0.577405	6.035790	6.364778
22.512527	-0.171214	-0.577405	6.039143	6.364778
22.521902	-0.171214	-0.580758	6.042510	6.364778
22.531277	-0.171214	-0.580758	6.045863	6.368131
22.540651	-0.174567	-0.580758	6.049216	6.368131
22.550028	-0.174567	-0.580758	6.045863	6.368131
22.559402	-0.174567	-0.580758	6.049216	6.364778
22.568777	-0.174567	-0.580758	6.052584	6.361410
22.578152	-0.174567	-0.580758	6.055936	6.361410
22.587526	-0.174567	-0.580758	6.052584	6.364778
22.596903	-0.174567	-0.580758	6.049216	6.361410
22.606277	-0.171214	-0.580758	6.049216	6.361410
22.615652	-0.171214	-0.584111	6.049216	6.364778
22.625027	-0.171214	-0.584111	6.049216	6.371483
22.634401	-0.167862	-0.584111	6.045863	6.368131
22.643778	-0.167862	-0.584111	6.049216	6.368131
22.653152	-0.167862	-0.580758	6.055936	6.368131
22.662527	-0.167862	-0.580758	6.062642	6.368131
22.671902	-0.167862	-0.580758	6.059289	6.368131
22.681276	-0.167862	-0.580758	6.052584	6.364778
22.690651	-0.171214	-0.580758	6.049216	6.364778
22.700027	-0.174567	-0.580758	6.049216	6.361410
22.709402	-0.174567	-0.580758	6.052584	6.358057
22.718777	-0.174567	-0.584111	6.052584	6.358057
22.728151	-0.174567	-0.584111	6.045863	6.358057
22.737526	-0.174567	-0.584111	6.039143	6.361410
22.746902	-0.174567	-0.584111	6.042510	6.364778
22.756277	-0.174567	-0.580758	6.045863	6.368131
22.765652	-0.174567	-0.580758	6.042510	6.371483
22.775026	-0.171214	-0.580758	6.039143	6.368131
22.784401	-0.171214	-0.577405	6.042510	6.364778
22.793777	-0.171214	-0.577405	6.049216	6.368131
22.803152	-0.171214	-0.577405	6.052584	6.371483
22.812527	-0.171214	-0.574052	6.052584	6.371483
22.821901	-0.171214	-0.574052	6.052584	6.371483
22.831276	-0.167862	-0.574052	6.055936	6.364778
22.840651	-0.167862	-0.574052	6.059289	6.361410
22.850027	-0.167862	-0.574052	6.059289	6.358057
22.859402	-0.167862	-0.574052	6.059289	6.351352
22.868776	-0.167862	-0.574052	6.059289	6.347984
22.878151	-0.167862	-0.577405	6.055936	6.347984
22.887526	-0.171214	-0.577405	6.055936	6.347984
22.896902	-0.171214	-0.580758	6.059289	6.344631
22.906277	-0.171214	-0.580758	6.059289	6.341279
22.915651	-0.171214	-0.580758	6.059289	6.341279
22.925026	-0.171214	-0.580758	6.062642	6.341279
22.934401	-0.171214	-0.580758	6.066010	6.341279
22.943775	-0.171214	-0.580758	6.072715	6.337926
22.953152	-0.174567	-0.580758	6.072715	6.337926
22.962526	-0.174567	-0.580758	6.069362	6.341279
22.971901	-0.174567	-0.584111	6.062642	6.344631
22.981276	-0.174567	-0.584111	6.062642	6.344631
22.990650	-0.174567	-0.584111	6.062642	6.341279
23.000027	-0.177920	-0.584111	6.062642	6.341279
23.009401	-0.177920	-0.580758	6.066010	6.344631
23.018776	-0.177920	-0.580758	6.066010	6.347984
23.028151	-0.177920	-0.577405	6.062642	6.347984
23.037525	-0.174567	-0.577405	6.062642	6.344631
23.046902	-0.177920	-0.577405	6.069362	6.344631
23.056276	-0.177920	-0.574052	6.072715	6.344631
23.065651	-0.177920	-0.574052	6.076083	6.347984
23.075026	-0.177920	-0.577405	6.076083	6.347984
23.084400	-0.177920	-0.577405	6.076083	6.347984
23.093775	-0.177920	-0.577405	6.079435	6.351352
23.103151	-0.174567	-0.577405	6.079435	6.354704
23.112526	-0.174567	-0.574052	6.079435	6.354704
23.121901	-0.174567	-0.574052	6.076083	6.351352
23.131275	-0.174567	-0.570685	6.076083	6.344631
23.140650	-0.174567	-0.574052	6.076083	6.347984
23.150026	-0.174567	-0.574052	6.076083	6.351352
23.159401	-0.174567	-0.577405	6.076083	6.351352
23.168776	-0.174567	-0.577405	6.076083	6.347984
23.178150	-0.174567	-0.577405	6.072715	6.344631
23.187525	-0.177920	-0.577405	6.076083	6.344631
23.196901	-0.177920	-0.577405	6.079435	6.344631
23.206276	-0.177920	-0.577405	6.086141	6.344631
23.215651	-0.177920	-0.574052	6.089509	6.347984
23.225025	-0.174567	-0.574052	6.089509	6.351352
23.234400	-0.174567	-0.574052	6.086141	6.354704
23.243774	-0.174567	-0.574052	6.086141	6.354704
23.253151	-0.174567	-0.577405	6.089509	6.354704
23.262526	-0.174567	-0.577405	6.092861	6.358057
23.271900	-0.174567	-0.577405	6.096214	6.361410
23.281275	-0.171214	-0.577405	6.096214	6.361410
23.290649	-0.171214	-0.577405	6.092861	6.368131
23.300026	-0.171214	-0.577405	6.089509	6.368131
23.309401	-0.174567	-0.577405	6.089509	6.364778
23.318775	-0.174567	-0.577405	6.092861	6.358057
23.328150	-0.174567	-0.577405	6.092861	6.354704
23.337524	-0.177920	-0.574052	6.092861	6.351352
23.346899	-0.177920	-0.574052	6.096214	6.347984
23.356276	-0.177920	-0.574052	6.099582	6.347984
23.365650	-0.177920	-0.570685	6.099582	6.347984
23.375025	-0.177920	-0.570685	6.096214	6.351352
23.384399	-0.177920	-0.570685	6.096214	6.347984
23.393774	-0.174567	-0.570685	6.102934	6.344631
23.403151	-0.174567	-0.574052	6.106287	6.344631
23.412525	-0.174567	-0.574052	6.106287	6.344631
23.421900	-0.174567	-0.574052	6.102934	6.341279
23.431274	-0.174567	-0.574052	6.102934	6.341279
23.440649	-0.171214	-0.574052	6.102934	6.344631
23.450026	-0.171214	-0.574052	6.106287	6.351352
23.459400	-0.167862	-0.577405	6.106287	6.351352
23.468775	-0.167862	-0.577405	6.106287	6.347984
23.478149	-0.167862	-0.577405	6.106287	6.351352
23.487524	-0.167862	-0.577405	6.109640	6.351352
23.496899	-0.167862	-0.577405	6.109640	6.354704
23.506275	-0.171214	-0.577405	6.109640	6.354704
23.515650	-0.171214	-0.577405	6.109640	6.351352
23.525024	-0.171214	-0.577405	6.113008	6.351352
23.534399	-0.171214	-0.577405	6.116361	6.351352
23.543774	-0.167862	-0.577405	6.119713	6.351352
23.553150	-0.167862	-0.577405	6.119713	6.351352
23.562525	-0.167862	-0.577405	6.119713	6.347984
23.571899	-0.167862	-0.574052	6.116361	6.344631
