26.016617	-0.093997	-0.281990	-0.010073	0.050351
26.055723	-0.093997	-0.281990	-0.013441	0.053704
26.094830	-0.093997	-0.281990	-0.016794	0.057057
26.133938	-0.093997	-0.278637	-0.016794	0.057057
26.173044	-0.093997	-0.278637	-0.013441	0.053704
26.212151	-0.093997	-0.275284	-0.013441	0.057057
26.251259	-0.093997	-0.275284	-0.013441	0.060424
26.290365	-0.093997	-0.275284	-0.013441	0.060424
26.329473	-0.093997	-0.275284	-0.013441	0.060424
26.368580	-0.097364	-0.275284	-0.010073	0.060424
26.407686	-0.097364	-0.275284	-0.010073	0.060424
26.446795	-0.100717	-0.271916	-0.010073	0.060424
26.485901	-0.100717	-0.271916	-0.006720	0.060424
26.525007	-0.100717	-0.268564	-0.003368	0.060424
26.564116	-0.100717	-0.265211	0.000000	0.057057
26.603222	-0.100717	-0.265211	0.003353	0.057057
26.642330	-0.097364	-0.261843	0.000000	0.053704
26.681437	-0.097364	-0.258490	-0.003368	0.053704
26.720543	-0.097364	-0.255138	0.000000	0.053704
26.759651	-0.097364	-0.251785	0.003353	0.050351
26.798758	-0.097364	-0.245064	0.003353	0.050351
26.837864	-0.097364	-0.241712	0.003353	0.050351
26.876972	-0.097364	-0.238344	0.000000	0.050351
26.916079	-0.097364	-0.234991	0.000000	0.046983
26.955187	-0.100717	-0.231639	0.003353	0.043631
26.994293	-0.100717	-0.228286	0.006706	0.043631
27.033400	-0.104070	-0.224918	0.010058	0.040278
27.072508	-0.107422	-0.221565	0.010058	0.040278
27.111614	-0.110790	-0.218213	0.010058	0.040278
27.150721	-0.114143	-0.214845	0.010058	0.040278
27.189829	-0.114143	-0.211492	0.010058	0.036925
27.228935	-0.114143	-0.208139	0.013426	0.033557
27.268044	-0.117496	-0.204787	0.013426	0.033557
27.307150	-0.120863	-0.204787	0.013426	0.033557
27.346256	-0.120863	-0.201419	0.013426	0.036925
27.385365	-0.124216	-0.201419	0.016779	0.040278
27.424471	-0.124216	-0.198066	0.016779	0.040278
27.463577	-0.127569	-0.194713	0.016779	0.036925
27.502686	-0.130922	-0.191361	0.013426	0.036925
27.541792	-0.134289	-0.187993	0.013426	0.043631
27.580900	-0.137642	-0.187993	0.016779	0.050351
27.620007	-0.140995	-0.184640	0.023484	0.050351
27.659113	-0.144362	-0.181288	0.026852	0.050351
27.698221	-0.147715	-0.177920	0.030205	0.050351
27.737328	-0.147715	-0.174567	0.026852	0.057057
27.776434	-0.147715	-0.171214	0.026852	0.057057
27.815542	-0.147715	-0.167862	0.030205	0.057057
27.854649	-0.147715	-0.164494	0.033557	0.053704
27.893757	-0.147715	-0.164494	0.033557	0.053704
27.932863	-0.144362	-0.161141	0.033557	0.057057
27.971970	-0.144362	-0.161141	0.033557	0.057057
28.011078	-0.140995	-0.157788	0.033557	0.053704
28.050184	-0.140995	-0.154421	0.036925	0.053704
28.089291	-0.137642	-0.151068	0.036925	0.057057
28.128399	-0.134289	-0.151068	0.036925	0.060424
28.167505	-0.134289	-0.147715	0.036925	0.060424
28.206614	-0.134289	-0.140995	0.040278	0.063777
28.245720	-0.130922	-0.137642	0.043631	0.067130
28.284826	-0.130922	-0.134289	0.046983	0.070482
28.323935	-0.127569	-0.130922	0.046983	0.073850
28.363041	-0.127569	-0.127569	0.046983	0.073850
28.402147	-0.127569	-0.120863	0.046983	0.077203
28.441256	-0.124216	-0.114143	0.046983	0.080556
28.480362	-0.120863	-0.107422	0.046983	0.083923
28.519470	-0.120863	-0.097364	0.046983	0.083923
28.558577	-0.120863	-0.090644	0.046983	0.083923
28.597683	-0.120863	-0.080571	0.046983	0.087276
28.636791	-0.120863	-0.067145	0.043631	0.090629
28.675898	-0.120863	-0.057071	0.043631	0.093982
28.715004	-0.120863	-0.043646	0.043631	0.093982
28.754112	-0.117496	-0.026867	0.046983	0.097349
28.793219	-0.114143	-0.013441	0.043631	0.100702
28.832327	-0.110790	0.003353	0.040278	0.107422
28.871433	-0.107422	0.020131	0.040278	0.110775
28.910540	-0.107422	0.040278	0.043631	0.117481
28.949648	-0.104070	0.063777	0.046983	0.120848
28.988754	-0.100717	0.090629	0.050351	0.127554
29.027861	-0.097364	0.120848	0.053704	0.134274
29.066969	-0.090644	0.157773	0.060424	0.140980
29.106075	-0.087291	0.201404	0.063777	0.147700
29.145184	-0.080571	0.255123	0.063777	0.154406
29.184290	-0.073865	0.318900	0.060424	0.161126
29.223396	-0.067145	0.402823	0.063777	0.164479
29.262505	-0.057071	0.506893	0.063777	0.164479
29.301611	-0.046998	0.637814	0.067130	0.164479
29.340717	-0.036940	0.802308	0.070482	0.167847
29.379826	-0.026867	1.000360	0.073850	0.167847
29.418932	-0.013441	1.248777	0.073850	0.161126
29.458040	-0.003368	1.557618	0.077203	0.147700
29.497147	0.010058	1.930237	0.080556	0.130907
29.536253	0.023484	2.380073	0.087276	0.110775
29.575361	0.036925	2.883613	0.093982	0.087276
29.614468	0.053704	3.380448	0.097349	0.073850
29.653574	0.070482	3.746346	0.104055	0.097349
29.692682	0.090629	3.786638	0.110775	0.221550
29.731789	0.114128	3.249526	0.117481	0.527039
29.770897	0.137627	1.943663	0.127554	1.087651
29.810003	0.167847	-0.033572	0.134274	1.893312
29.849110	0.201404	-2.124965	0.137627	2.722487
29.888218	0.245050	-3.541589	0.140980	3.189102
29.927324	0.298768	-3.739655	0.144348	2.977610
29.966431	0.365898	-2.954125	0.154406	2.178654
30.005539	0.480041	-1.963824	0.174552	1.356199
30.044645	0.594169	-1.295790	0.187978	0.899658
30.083754	0.728458	-0.926524	0.208125	0.678092
30.122860	0.899658	-0.708327	0.238329	0.550538
30.161966	1.117855	-0.574052	0.271901	0.466615
30.201075	1.406550	-0.483409	0.315547	0.399470
30.240181	1.816109	-0.419632	0.375971	0.352472
30.279287	2.447218	-0.372633	0.486746	0.318900
30.318396	3.350228	-0.339061	0.701591	0.285327
30.357502	4.330456	-0.312209	1.020506	0.258476
30.396610	4.793718	-0.295416	1.342773	0.238329
30.435717	4.001483	-0.278637	1.547545	0.224903
30.474823	1.869813	-0.265211	1.634821	0.214845
30.513931	-0.560611	-0.255138	1.671761	0.201404
30.553038	-2.282739	-0.245064	1.665041	0.187978
30.592144	-3.054827	-0.238344	1.584470	0.181273
30.631252	-3.085047	-0.231639	1.430050	0.171199
30.670359	-2.719134	-0.224918	1.238704	0.164479
30.709467	-2.215594	-0.218213	1.044005	0.151053
30.748573	-1.725480	-0.214845	0.872806	0.140980
30.787680	-1.322642	-0.211492	0.728458	0.134274
30.826788	-1.010448	-0.208139	0.607595	0.127554
30.865894	-0.778824	-0.204787	0.513613	0.120848
30.905001	-0.614330	-0.204787	0.439748	0.114128
30.944109	-0.500187	-0.201419	0.382692	0.107422
30.983215	-0.419632	-0.201419	0.335693	0.104055
31.022324	-0.362560	-0.201419	0.302121	0.104055
31.061430	-0.322267	-0.201419	0.275269	0.104055
31.100536	-0.292063	-0.201419	0.251770	0.100702
31.139645	-0.268564	-0.198066	0.228271	0.097349
31.178751	-0.251785	-0.198066	0.208125	0.097349
31.217857	-0.238344	-0.198066	0.194699	0.097349
31.256966	-0.228286	-0.198066	0.181273	0.097349
31.296072	-0.221565	-0.198066	0.167847	0.097349
31.335180	-0.218213	-0.194713	0.154406	0.100702
31.374287	-0.214845	-0.194713	0.144348	0.100702
31.413393	-0.211492	-0.194713	0.137627	0.097349
31.452501	-0.208139	-0.194713	0.134274	0.093982
31.491608	-0.208139	-0.194713	0.127554	0.093982
31.530714	-0.204787	-0.194713	0.120848	0.097349
31.569822	-0.204787	-0.194713	0.114128	0.097349
31.608929	-0.201419	-0.194713	0.110775	0.093982
31.648037	-0.201419	-0.194713	0.107422	0.090629
31.687143	-0.198066	-0.191361	0.104055	0.087276
31.726250	-0.198066	-0.191361	0.097349	0.083923
31.765358	-0.194713	-0.191361	0.093982	0.083923
31.804464	-0.194713	-0.191361	0.093982	0.083923
31.843571	-0.194713	-0.191361	0.090629	0.083923
31.882679	-0.194713	-0.191361	0.083923	0.083923
31.921785	-0.194713	-0.191361	0.083923	0.087276
31.960894	-0.194713	-0.194713	0.083923	0.087276
