25.020113	0.748590	0.762016	0.345752	-0.557259
25.029482	0.909731	0.523672	0.365898	-0.574052
25.038851	1.040652	0.349119	0.365898	-0.449836
25.048220	1.121208	0.322267	0.396118	-0.302136
25.057589	1.101077	0.355825	0.375971	-0.174567
25.066957	1.064152	0.302121	0.335693	-0.144362
25.076326	0.963435	0.231624	0.372618	-0.124216
25.085695	0.772089	0.221550	0.379324	-0.053719
25.095064	0.406191	0.234976	0.308827	-0.070497
25.104433	0.161126	0.214845	0.204772	-0.211492
25.113802	0.013426	0.144348	0.033557	-0.419632
25.123171	-0.043646	0.140980	-0.208139	-0.547186
25.132542	0.046983	0.198051	-0.308841	-0.500187
25.141911	0.137627	0.224903	-0.157788	-0.436410
25.151279	0.147700	0.288695	0.057057	-0.594184
25.160648	0.114128	0.345752	0.151053	-0.765398
25.170017	0.063777	0.436395	0.087276	-0.728473
25.179386	0.083923	0.459895	-0.040293	-0.520334
25.188755	0.114128	0.416249	-0.097364	-0.308841
25.198124	0.016779	0.392750	-0.023499	-0.194713
25.207493	-0.050366	0.466615	0.114128	-0.164494
25.216862	0.023484	0.490114	0.201404	-0.238344
25.226231	0.181273	0.456542	0.281975	-0.281990
25.235600	0.339046	0.453174	0.469968	-0.201419
25.244968	0.506893	0.560597	0.711665	-0.073865
25.254337	0.698239	0.735164	0.886232	-0.013441
25.263706	0.704959	0.698239	0.896305	0.023484
25.273075	0.725091	0.439748	0.735164	0.040278
25.282444	0.741884	0.130907	0.560597	-0.013441
25.291813	0.708312	-0.077218	0.436395	-0.147715
25.301182	0.671387	-0.234991	0.238329	-0.325635
25.310551	0.584096	-0.345767	-0.016794	-0.480056
25.319920	0.449821	-0.305489	-0.161141	-0.537112
25.329288	0.402823	-0.060439	-0.181288	-0.607610
25.338657	0.506893	0.302121	-0.144362	-0.661328
25.348026	0.627741	0.580743	-0.077218	-0.527054
25.357397	0.657961	0.644535	0.020131	-0.386059
25.366766	0.678092	0.654593	0.093982	-0.365913
25.376135	0.731811	0.624388	0.214845	-0.379339
25.385504	0.755310	0.654593	0.332326	-0.396132
25.394873	0.741884	0.862733	0.369251	-0.359207
25.404242	0.560597	1.010433	0.328973	-0.298783
25.413610	0.392750	1.033932	0.161126	-0.245064
25.422979	0.345752	0.913084	0.050351	-0.164494
25.432348	0.392750	0.856012	0.073850	-0.157788
25.441717	0.510246	0.886232	0.127554	-0.278637
25.451086	0.661314	0.762016	0.174552	-0.433058
25.460455	0.782162	0.671387	0.228271	-0.483409
25.469824	0.778809	0.661314	0.184625	-0.426337
25.479193	0.691518	0.563964	0.010058	-0.369266
25.488562	0.668019	0.302121	-0.151068	-0.382707
25.497931	0.634462	0.053704	-0.228286	-0.402838
25.507299	0.547171	-0.026867	-0.224918	-0.322267
25.516668	0.392750	0.147700	-0.218213	-0.214845
25.526037	0.255123	0.342399	-0.208139	-0.171214
25.535406	0.117481	0.480041	-0.187993	-0.164494
25.544775	-0.016794	0.580743	-0.134289	-0.161141
25.554144	-0.040293	0.614315	-0.104070	-0.181288
25.563513	0.003353	0.570670	-0.100717	-0.187993
25.572882	0.134274	0.614315	-0.036940	-0.261843
25.582253	0.308827	0.684813	-0.040293	-0.386059
25.591621	0.493467	0.735164	-0.087291	-0.510260
25.600990	0.443116	0.711665	-0.124216	-0.580758
