21.940655	-0.010073	-0.040293	0.000000	0.140965
21.950029	-0.010073	-0.030220	0.000000	0.130892
21.959404	-0.010073	-0.030220	0.010014	0.130892
21.968779	-0.010073	-0.030220	0.020087	0.130892
21.978153	-0.010073	-0.030220	0.020087	0.140965
21.987530	-0.010073	-0.030220	0.020087	0.130892
21.996904	-0.010073	-0.030220	0.020087	0.130892
22.006279	-0.010073	-0.030220	0.020087	0.120819
22.015654	-0.020146	-0.030220	0.020087	0.120819
22.025028	-0.020146	-0.030220	0.020087	0.110745
22.034403	-0.010073	-0.030220	0.020087	0.110745
22.043779	-0.010073	-0.030220	0.040233	0.120819
22.053154	-0.010073	-0.030220	0.050306	0.140965
22.062529	-0.010073	-0.030220	0.040233	0.151038
22.071903	-0.010073	-0.020146	0.030160	0.140965
22.081278	-0.020146	-0.030220	0.020087	0.140965
22.090654	-0.020146	-0.030220	0.020087	0.130892
22.100029	-0.020146	-0.030220	0.010014	0.140965
22.109404	-0.020146	-0.030220	0.020087	0.140965
22.118778	-0.020146	-0.030220	0.020087	0.130892
22.128153	-0.020146	-0.040293	0.030160	0.130892
22.137529	-0.010073	-0.040293	0.030160	0.140965
22.146904	-0.020146	-0.050366	0.030160	0.151038
22.156279	-0.020146	-0.050366	0.020087	0.151038
22.165653	-0.020146	-0.050366	0.010014	0.140965
22.175028	-0.020146	-0.050366	0.020087	0.130892
22.184402	-0.020146	-0.050366	0.030160	0.140965
22.193779	-0.020146	-0.050366	0.040233	0.140965
22.203154	-0.020146	-0.050366	0.040233	0.140965
22.212528	-0.020146	-0.060439	0.040233	0.140965
22.221903	-0.010073	-0.060439	0.040233	0.151038
22.231277	-0.010073	-0.060439	0.040233	0.161111
22.240654	-0.010073	-0.060439	0.030160	0.161111
22.250029	-0.020146	-0.060439	0.020087	0.151038
22.259403	-0.020146	-0.060439	0.020087	0.151038
22.268778	-0.020146	-0.050366	0.020087	0.151038
22.278152	-0.020146	-0.050366	0.030160	0.140965
22.287527	-0.020146	-0.050366	0.040233	0.140965
22.296904	-0.020146	-0.060439	0.040233	0.140965
22.306278	-0.020146	-0.060439	0.050306	0.140965
22.315653	-0.020146	-0.060439	0.050306	0.140965
22.325027	-0.020146	-0.060439	0.040233	0.140965
22.334402	-0.030220	-0.060439	0.040233	0.140965
22.343779	-0.030220	-0.060439	0.030160	0.140965
22.353153	-0.040293	-0.050366	0.040233	0.130892
22.362528	-0.040293	-0.060439	0.050306	0.130892
22.371902	-0.040293	-0.060439	0.050306	0.130892
22.381277	-0.040293	-0.060439	0.050306	0.130892
22.390654	-0.040293	-0.070512	0.050306	0.130892
22.400028	-0.040293	-0.070512	0.050306	0.140965
22.409403	-0.040293	-0.070512	0.040233	0.151038
22.418777	-0.040293	-0.070512	0.030160	0.151038
22.428152	-0.050366	-0.070512	0.030160	0.151038
22.437527	-0.040293	-0.060439	0.040233	0.151038
22.446903	-0.040293	-0.060439	0.050306	0.151038
22.456278	-0.040293	-0.060439	0.050306	0.151038
22.465652	-0.040293	-0.060439	0.050306	0.151038
22.475027	-0.040293	-0.070512	0.050306	0.151038
22.484402	-0.040293	-0.070512	0.050306	0.151038
22.493778	-0.040293	-0.070512	0.050306	0.151038
22.503153	-0.040293	-0.070512	0.050306	0.140965
22.512527	-0.040293	-0.070512	0.050306	0.130892
22.521902	-0.040293	-0.080585	0.050306	0.130892
22.531277	-0.040293	-0.080585	0.050306	0.140965
22.540651	-0.040293	-0.090659	0.060380	0.140965
22.550028	-0.040293	-0.100732	0.060380	0.140965
22.559402	-0.040293	-0.100732	0.050306	0.151038
22.568777	-0.040293	-0.090659	0.050306	0.151038
22.578152	-0.040293	-0.090659	0.050306	0.151038
22.587526	-0.050366	-0.090659	0.050306	0.161111
22.596903	-0.050366	-0.080585	0.040233	0.151038
22.606277	-0.050366	-0.090659	0.050306	0.151038
22.615652	-0.050366	-0.090659	0.070453	0.151038
22.625027	-0.050366	-0.090659	0.080526	0.151038
22.634401	-0.060439	-0.100732	0.070453	0.161111
22.643778	-0.060439	-0.100732	0.060380	0.161111
22.653152	-0.070512	-0.110805	0.060380	0.161111
22.662527	-0.070512	-0.110805	0.050306	0.151038
22.671902	-0.070512	-0.120878	0.050306	0.140965
22.681276	-0.060439	-0.130951	0.050306	0.140965
22.690651	-0.060439	-0.130951	0.060380	0.130892
22.700027	-0.060439	-0.120878	0.060380	0.140965
22.709402	-0.060439	-0.120878	0.060380	0.151038
22.718777	-0.060439	-0.110805	0.060380	0.161111
22.728151	-0.060439	-0.110805	0.060380	0.161111
22.737526	-0.070512	-0.120878	0.050306	0.161111
22.746902	-0.070512	-0.120878	0.040233	0.151038
22.756277	-0.070512	-0.120878	0.040233	0.151038
22.765652	-0.080585	-0.120878	0.040233	0.140965
22.775026	-0.070512	-0.120878	0.050306	0.140965
22.784401	-0.070512	-0.110805	0.060380	0.140965
22.793777	-0.070512	-0.110805	0.070453	0.151038
22.803152	-0.070512	-0.110805	0.070453	0.161111
22.812527	-0.070512	-0.110805	0.070453	0.161111
22.821901	-0.080585	-0.110805	0.060380	0.161111
22.831276	-0.080585	-0.120878	0.060380	0.151038
22.840651	-0.080585	-0.120878	0.060380	0.151038
22.850027	-0.070512	-0.130951	0.070453	0.140965
22.859402	-0.070512	-0.130951	0.070453	0.130892
22.868776	-0.070512	-0.130951	0.070453	0.130892
22.878151	-0.080585	-0.130951	0.080526	0.140965
22.887526	-0.080585	-0.130951	0.070453	0.151038
22.896902	-0.080585	-0.130951	0.060380	0.151038
22.906277	-0.080585	-0.130951	0.050306	0.151038
22.915651	-0.080585	-0.141025	0.050306	0.161111
22.925026	-0.070512	-0.141025	0.060380	0.161111
22.934401	-0.070512	-0.141025	0.060380	0.151038
22.943775	-0.080585	-0.151098	0.060380	0.151038
22.953152	-0.080585	-0.151098	0.070453	0.151038
22.962526	-0.090659	-0.141025	0.070453	0.161111
22.971901	-0.090659	-0.141025	0.070453	0.161111
22.981276	-0.100732	-0.141025	0.060380	0.161111
22.990650	-0.100732	-0.141025	0.060380	0.161111
23.000027	-0.100732	-0.141025	0.060380	0.161111
23.009401	-0.100732	-0.151098	0.070453	0.161111
23.018776	-0.100732	-0.161171	0.080526	0.161111
23.028151	-0.100732	-0.161171	0.090599	0.161111
23.037525	-0.090659	-0.171244	0.090599	0.171185
23.046902	-0.090659	-0.171244	0.090599	0.171185
23.056276	-0.090659	-0.161171	0.080526	0.171185
23.065651	-0.100732	-0.161171	0.070453	0.171185
23.075026	-0.100732	-0.161171	0.070453	0.161111
23.084400	-0.110805	-0.161171	0.070453	0.161111
23.093775	-0.110805	-0.171244	0.080526	0.151038
23.103151	-0.110805	-0.181317	0.090599	0.151038
23.112526	-0.110805	-0.181317	0.090599	0.161111
23.121901	-0.110805	-0.171244	0.090599	0.161111
23.131275	-0.120878	-0.171244	0.080526	0.171185
23.140650	-0.120878	-0.171244	0.080526	0.171185
23.150026	-0.120878	-0.161171	0.070453	0.181258
23.159401	-0.130951	-0.171244	0.060380	0.171185
23.168776	-0.120878	-0.171244	0.070453	0.171185
23.178150	-0.120878	-0.181317	0.070453	0.161111
23.187525	-0.120878	-0.181317	0.080526	0.161111
23.196901	-0.130951	-0.181317	0.090599	0.161111
23.206276	-0.130951	-0.181317	0.090599	0.161111
23.215651	-0.120878	-0.181317	0.090599	0.161111
23.225025	-0.120878	-0.181317	0.090599	0.161111
23.234400	-0.120878	-0.191391	0.090599	0.161111
23.243774	-0.120878	-0.191391	0.080526	0.161111
23.253151	-0.130951	-0.201464	0.070453	0.161111
23.262526	-0.130951	-0.201464	0.080526	0.151038
23.271900	-0.130951	-0.201464	0.100672	0.151038
23.281275	-0.141025	-0.201464	0.110745	0.161111
23.290649	-0.141025	-0.201464	0.110745	0.161111
23.300026	-0.141025	-0.201464	0.100672	0.171185
23.309401	-0.141025	-0.201464	0.100672	0.171185
23.318775	-0.141025	-0.211537	0.100672	0.171185
23.328150	-0.141025	-0.211537	0.090599	0.171185
23.337524	-0.141025	-0.211537	0.090599	0.161111
23.346899	-0.151098	-0.211537	0.100672	0.161111
23.356276	-0.151098	-0.221610	0.110745	0.161111
23.365650	-0.151098	-0.221610	0.110745	0.181258
23.375025	-0.151098	-0.231683	0.100672	0.181258
23.384399	-0.151098	-0.231683	0.090599	0.191331
23.393774	-0.141025	-0.231683	0.090599	0.191331
23.403151	-0.141025	-0.241756	0.090599	0.201404
23.412525	-0.151098	-0.241756	0.090599	0.191331
23.421900	-0.151098	-0.241756	0.090599	0.191331
23.431274	-0.161171	-0.241756	0.090599	0.181258
23.440649	-0.161171	-0.241756	0.110745	0.191331
23.450026	-0.151098	-0.241756	0.120819	0.191331
23.459400	-0.151098	-0.241756	0.120819	0.191331
23.468775	-0.161171	-0.251830	0.110745	0.191331
23.478149	-0.161171	-0.251830	0.110745	0.191331
23.487524	-0.161171	-0.251830	0.110745	0.191331
23.496899	-0.171244	-0.251830	0.120819	0.191331
23.506275	-0.171244	-0.251830	0.110745	0.181258
23.515650	-0.171244	-0.251830	0.110745	0.181258
23.525024	-0.171244	-0.251830	0.120819	0.181258
23.534399	-0.181317	-0.251830	0.130892	0.181258
23.543774	-0.181317	-0.261843	0.130892	0.191331
23.553150	-0.181317	-0.261843	0.130892	0.191331
23.562525	-0.181317	-0.271916	0.120819	0.191331
23.571899	-0.181317	-0.271916	0.120819	0.191331
23.581274	-0.181317	-0.281990	0.120819	0.191331
23.590649	-0.181317	-0.281990	0.130892	0.191331
23.600023	-0.181317	-0.281990	0.130892	0.191331
23.609400	-0.191391	-0.281990	0.130892	0.201404
23.618774	-0.191391	-0.281990	0.130892	0.201404
23.628149	-0.201464	-0.271916	0.130892	0.211477
23.637524	-0.201464	-0.271916	0.130892	0.211477
23.646898	-0.211537	-0.281990	0.130892	0.201404
23.656275	-0.211537	-0.281990	0.130892	0.201404
23.665649	-0.211537	-0.281990	0.130892	0.201404
23.675024	-0.211537	-0.281990	0.130892	0.201404
23.684399	-0.221610	-0.281990	0.130892	0.211477
23.693773	-0.211537	-0.292063	0.130892	0.211477
23.703150	-0.211537	-0.292063	0.130892	0.221550
23.712524	-0.221610	-0.292063	0.120819	0.231624
23.721899	-0.221610	-0.302136	0.120819	0.221550
23.731274	-0.231683	-0.302136	0.120819	0.211477
23.740648	-0.231683	-0.312209	0.110745	0.211477
23.750023	-0.231683	-0.322282	0.120819	0.201404
23.759399	-0.231683	-0.322282	0.130892	0.201404
23.768774	-0.231683	-0.332355	0.140965	0.211477
23.778149	-0.231683	-0.332355	0.140965	0.221550
23.787523	-0.231683	-0.332355	0.140965	0.221550
23.796898	-0.241756	-0.332355	0.140965	0.221550
23.806274	-0.241756	-0.342429	0.151038	0.221550
23.815649	-0.241756	-0.342429	0.151038	0.211477
23.825024	-0.241756	-0.342429	0.140965	0.211477
23.834398	-0.241756	-0.342429	0.140965	0.211477
23.843773	-0.241756	-0.352502	0.151038	0.221550
23.853149	-0.241756	-0.352502	0.151038	0.221550
23.862524	-0.241756	-0.352502	0.151038	0.221550
23.871899	-0.241756	-0.362575	0.151038	0.231624
23.881273	-0.241756	-0.362575	0.161111	0.241697
23.890648	-0.251830	-0.372648	0.161111	0.241697
23.900023	-0.251830	-0.372648	0.161111	0.241697
23.909399	-0.261843	-0.382721	0.151038	0.241697
23.918774	-0.261843	-0.382721	0.151038	0.241697
23.928148	-0.261843	-0.382721	0.151038	0.241697
23.937523	-0.261843	-0.392795	0.151038	0.251770
23.946898	-0.261843	-0.402868	0.151038	0.251770
23.956274	-0.261843	-0.402868	0.151038	0.261784
23.965649	-0.271916	-0.402868	0.151038	0.261784
23.975023	-0.271916	-0.402868	0.151038	0.261784
23.984398	-0.281990	-0.402868	0.151038	0.261784
23.993773	-0.281990	-0.412941	0.151038	0.251770
24.003147	-0.281990	-0.412941	0.161111	0.251770
24.012524	-0.281990	-0.423014	0.161111	0.251770
24.021898	-0.281990	-0.423014	0.171185	0.251770
24.031273	-0.292063	-0.433087	0.171185	0.261784
24.040648	-0.292063	-0.433087	0.171185	0.261784
24.050022	-0.302136	-0.443161	0.181258	0.261784
24.059399	-0.302136	-0.443161	0.181258	0.261784
24.068773	-0.302136	-0.453234	0.181258	0.261784
24.078148	-0.312209	-0.463307	0.181258	0.261784
24.087523	-0.312209	-0.473380	0.181258	0.261784
24.096897	-0.322282	-0.483453	0.181258	0.271857
24.106274	-0.332355	-0.483453	0.191331	0.281930
24.115648	-0.332355	-0.483453	0.191331	0.281930
24.125023	-0.342429	-0.493526	0.191331	0.281930
24.134398	-0.342429	-0.503600	0.191331	0.281930
24.143772	-0.332355	-0.513673	0.191331	0.281930
24.153147	-0.342429	-0.523686	0.191331	0.292003
24.162523	-0.342429	-0.533760	0.191331	0.292003
24.171898	-0.352502	-0.533760	0.191331	0.302076
24.181273	-0.362575	-0.543833	0.191331	0.312150
24.190647	-0.362575	-0.553906	0.191331	0.312150
24.200022	-0.362575	-0.553906	0.191331	0.322223
24.209398	-0.372648	-0.553906	0.191331	0.332296
24.218773	-0.372648	-0.563979	0.201404	0.332296
24.228148	-0.372648	-0.574052	0.211477	0.332296
24.237522	-0.382721	-0.584126	0.221550	0.322223
24.246897	-0.382721	-0.584126	0.221550	0.322223
24.256273	-0.392795	-0.594199	0.221550	0.322223
24.265648	-0.402868	-0.594199	0.231624	0.332296
24.275023	-0.402868	-0.614345	0.231624	0.352442
24.284397	-0.412941	-0.624418	0.231624	0.362515
24.293772	-0.412941	-0.644565	0.231624	0.362515
24.303146	-0.423014	-0.654638	0.221550	0.362515
24.312523	-0.423014	-0.674784	0.231624	0.372589
24.321898	-0.433087	-0.684857	0.231624	0.372589
24.331272	-0.443161	-0.694931	0.231624	0.372589
24.340647	-0.453234	-0.715077	0.241697	0.372589
24.350021	-0.453234	-0.725150	0.251770	0.372589
24.359398	-0.453234	-0.735223	0.251770	0.382662
24.368773	-0.463307	-0.745296	0.251770	0.392735
24.378147	-0.463307	-0.755370	0.251770	0.402808
24.387522	-0.473380	-0.775456	0.251770	0.402808
24.396896	-0.483453	-0.785530	0.251770	0.412881
24.406271	-0.483453	-0.805676	0.261784	0.412881
24.415648	-0.493526	-0.825822	0.271857	0.402808
24.425022	-0.493526	-0.845969	0.271857	0.402808
24.434397	-0.503600	-0.856042	0.271857	0.422955
24.443771	-0.523686	-0.876188	0.271857	0.443101
24.453146	-0.533760	-0.896335	0.271857	0.463247
24.462523	-0.543833	-0.916481	0.271857	0.473320
24.471897	-0.543833	-0.936627	0.271857	0.473320
24.481272	-0.553906	-0.956774	0.271857	0.473320
24.490646	-0.563979	-0.976920	0.271857	0.483394
24.500021	-0.574052	-1.007140	0.281930	0.493467
24.509398	-0.584126	-1.037300	0.281930	0.503540
24.518772	-0.594199	-1.057446	0.281930	0.513613
24.528147	-0.604272	-1.087666	0.281930	0.523627
24.537521	-0.604272	-1.107812	0.292003	0.543773
24.546896	-0.624418	-1.138031	0.312150	0.563920
24.556271	-0.634491	-1.168251	0.312150	0.584066
