26.016617	0.006706	0.013426	0.013426	0.023484
26.055723	0.006706	0.013426	0.003353	0.010058
26.094830	0.003353	0.013426	-0.003368	0.010058
26.133938	0.003353	0.013426	-0.010073	0.016779
26.173044	0.003353	0.013426	-0.016794	0.030205
26.212151	0.003353	0.013426	-0.016794	0.050351
26.251259	0.003353	0.013426	-0.016794	0.067130
26.290365	0.003353	0.013426	-0.010073	0.080556
26.329473	0.003353	0.010058	-0.003368	0.090629
26.368580	0.006706	0.010058	0.000000	0.100702
26.407686	0.006706	0.010058	0.010058	0.104055
26.446795	0.006706	0.010058	0.016779	0.097349
26.485901	0.010058	0.010058	0.023484	0.077203
26.525007	0.010058	0.006706	0.030205	0.043631
26.564116	0.013426	0.003353	0.040278	0.013426
26.603222	0.013426	0.003353	0.053704	-0.006720
26.642330	0.013426	0.006706	0.073850	-0.006720
26.681437	0.013426	0.006706	0.087276	0.006706
26.720543	0.013426	0.010058	0.090629	0.033557
26.759651	0.013426	0.013426	0.087276	0.060424
26.798758	0.013426	0.016779	0.077203	0.073850
26.837864	0.013426	0.016779	0.057057	0.067130
26.876972	0.013426	0.020131	0.043631	0.046983
26.916079	0.013426	0.020131	0.036925	0.030205
26.955187	0.013426	0.020131	0.043631	0.010058
26.994293	0.013426	0.020131	0.060424	-0.006720
27.033400	0.016779	0.020131	0.067130	-0.023499
27.072508	0.013426	0.020131	0.057057	-0.036940
27.111614	0.013426	0.020131	0.030205	-0.040293
27.150721	0.010058	0.023484	0.000000	-0.020146
27.189829	0.010058	0.026852	-0.013441	0.016779
27.228935	0.010058	0.030205	-0.010073	0.046983
27.268044	0.010058	0.030205	0.010058	0.063777
27.307150	0.010058	0.030205	0.033557	0.063777
27.346256	0.013426	0.030205	0.053704	0.060424
27.385365	0.013426	0.030205	0.070482	0.063777
27.424471	0.013426	0.033557	0.073850	0.077203
27.463577	0.016779	0.036925	0.070482	0.093982
27.502686	0.016779	0.036925	0.067130	0.104055
27.541792	0.016779	0.040278	0.073850	0.107422
27.580900	0.016779	0.040278	0.093982	0.107422
27.620007	0.016779	0.040278	0.114128	0.104055
27.659113	0.016779	0.040278	0.120848	0.097349
27.698221	0.016779	0.040278	0.107422	0.083923
27.737328	0.016779	0.036925	0.073850	0.063777
27.776434	0.016779	0.036925	0.036925	0.043631
27.815542	0.016779	0.036925	0.013426	0.023484
27.854649	0.016779	0.040278	0.010058	0.016779
27.893757	0.016779	0.040278	0.026852	0.023484
27.932863	0.016779	0.043631	0.057057	0.043631
27.971970	0.020131	0.046983	0.080556	0.070482
28.011078	0.020131	0.050351	0.093982	0.090629
28.050184	0.020131	0.050351	0.093982	0.097349
28.089291	0.020131	0.050351	0.087276	0.087276
28.128399	0.020131	0.050351	0.073850	0.063777
28.167505	0.020131	0.050351	0.057057	0.030205
28.206614	0.020131	0.050351	0.043631	0.006706
28.245720	0.020131	0.050351	0.030205	0.000000
