22.510115	-0.006720	0.070482	0.000000	-0.013441
22.549194	-0.003368	0.077203	0.000000	-0.013441
22.588276	-0.003368	0.083923	0.003353	-0.010073
22.627357	0.000000	0.090629	0.003353	-0.010073
22.666439	0.000000	0.097349	0.003353	-0.016794
22.705521	0.003353	0.100702	0.003353	-0.020146
22.744602	0.003353	0.107422	0.003353	-0.020146
22.783682	0.006706	0.117481	0.000000	-0.016794
22.822763	0.006706	0.124201	-0.003368	-0.016794
22.861845	0.010058	0.134274	-0.006720	-0.023499
22.900927	0.010058	0.140980	-0.003368	-0.030220
22.940008	0.013426	0.151053	0.000000	-0.033572
22.979090	0.016779	0.157773	0.000000	-0.033572
23.018169	0.020131	0.167847	0.000000	-0.033572
23.057251	0.020131	0.174552	-0.003368	-0.033572
23.096333	0.023484	0.184625	-0.006720	-0.033572
23.135414	0.026852	0.194699	-0.006720	-0.036940
23.174496	0.030205	0.204772	-0.003368	-0.040293
23.213577	0.033557	0.214845	0.000000	-0.036940
23.252657	0.040278	0.224903	0.003353	-0.036940
23.291739	0.043631	0.234976	0.003353	-0.036940
23.330820	0.046983	0.245050	0.000000	-0.040293
23.369902	0.050351	0.258476	-0.003368	-0.043646
23.408983	0.053704	0.268549	-0.006720	-0.046998
23.448065	0.057057	0.281975	-0.006720	-0.050366
23.487144	0.063777	0.295401	-0.006720	-0.050366
23.526226	0.067130	0.308827	-0.006720	-0.053719
23.565308	0.073850	0.322267	-0.010073	-0.053719
23.604389	0.077203	0.339046	-0.013441	-0.060439
23.643471	0.080556	0.352472	-0.013441	-0.070497
23.682550	0.087276	0.369251	-0.010073	-0.080571
23.721632	0.093982	0.386044	-0.010073	-0.083938
23.760714	0.097349	0.402823	-0.010073	-0.080571
23.799795	0.104055	0.419617	-0.013441	-0.073865
23.838877	0.110775	0.436395	-0.016794	-0.077218
23.877958	0.117481	0.453174	-0.020146	-0.087291
23.917038	0.120848	0.473320	-0.020146	-0.097364
23.956120	0.127554	0.493467	-0.023499	-0.097364
23.995201	0.134274	0.513613	-0.023499	-0.097364
24.034283	0.140980	0.533745	-0.023499	-0.100717
24.073364	0.147700	0.557244	-0.020146	-0.107422
24.112446	0.154406	0.577390	-0.023499	-0.110790
24.151525	0.161126	0.604242	-0.030220	-0.117496
24.190607	0.171199	0.631094	-0.033572	-0.124216
24.229689	0.177905	0.657961	-0.030220	-0.134289
24.268770	0.184625	0.684813	-0.026867	-0.137642
24.307852	0.191346	0.715017	-0.026867	-0.144362
24.346933	0.198051	0.745237	-0.030220	-0.154421
24.386013	0.208125	0.775442	-0.030220	-0.161141
24.425095	0.218198	0.805661	-0.033572	-0.167862
24.464176	0.228271	0.839233	-0.036940	-0.174567
24.503258	0.238329	0.872806	-0.043646	-0.184640
24.542339	0.248402	0.909731	-0.043646	-0.194713
24.581421	0.258476	0.950009	-0.043646	-0.201419
24.620501	0.268549	0.997007	-0.046998	-0.214845
24.659582	0.278622	1.044005	-0.053719	-0.231639
24.698664	0.288695	1.094356	-0.060439	-0.248417
24.737745	0.302121	1.148075	-0.060439	-0.265211
24.776827	0.312194	1.205131	-0.060439	-0.285342
24.815907	0.322267	1.265571	-0.060439	-0.305489
24.854988	0.335693	1.332700	-0.063792	-0.332341
24.894070	0.349119	1.403198	-0.063792	-0.355840
24.933151	0.362545	1.477048	-0.063792	-0.375986
24.972233	0.379324	1.560971	-0.067145	-0.402838
25.011314	0.392750	1.654968	-0.070497	-0.439763
25.050394	0.409544	1.762390	-0.077218	-0.483409
25.089476	0.422969	1.886606	-0.083938	-0.530407
25.128557	0.439748	2.041027	-0.087291	-0.584111
25.167639	0.459895	2.239078	-0.093997	-0.654608
25.206720	0.480041	2.507642	-0.093997	-0.765398
25.245802	0.500172	2.880260	-0.093997	-0.919819
25.284882	0.520319	3.414020	-0.093997	-1.134664
25.323963	0.540465	4.172683	-0.100717	-1.433432
25.363045	0.560597	5.243555	-0.107422	-1.856402
25.402126	0.580743	6.713897	-0.114143	-2.440512
25.441208	0.604242	8.634075	-0.117496	-3.192470
25.480289	0.627741	11.017516	-0.124216	-4.098847
25.519369	0.654593	13.706430	-0.130922	-5.065650
25.558451	0.681460	16.449064	-0.137642	-5.921677
25.597532	0.708312	18.852636	-0.144362	-6.482288
25.636614	0.738516	20.601616	-0.147715	-6.640062
