21.940655	-0.023499	-0.036940	0.003353	0.010058
21.979643	-0.023499	-0.036940	0.000000	0.013426
22.018633	-0.023499	-0.036940	0.000000	0.013426
22.057623	-0.023499	-0.036940	0.003353	0.013426
22.096613	-0.023499	-0.033572	0.006706	0.010058
22.135603	-0.023499	-0.033572	0.006706	0.010058
22.174593	-0.023499	-0.033572	0.010058	0.016779
22.213581	-0.026867	-0.033572	0.010058	0.020131
22.252571	-0.026867	-0.033572	0.006706	0.020131
22.291561	-0.026867	-0.033572	0.006706	0.016779
22.330551	-0.026867	-0.033572	0.010058	0.016779
22.369541	-0.026867	-0.033572	0.013426	0.020131
22.408531	-0.023499	-0.033572	0.013426	0.016779
22.447521	-0.023499	-0.033572	0.013426	0.016779
22.486509	-0.023499	-0.033572	0.013426	0.016779
22.525499	-0.023499	-0.033572	0.016779	0.020131
22.564489	-0.023499	-0.033572	0.016779	0.016779
22.603479	-0.023499	-0.033572	0.016779	0.016779
22.642469	-0.023499	-0.030220	0.016779	0.016779
22.681459	-0.023499	-0.030220	0.016779	0.013426
22.720448	-0.023499	-0.030220	0.020131	0.010058
22.759438	-0.023499	-0.030220	0.023484	0.010058
22.798428	-0.023499	-0.030220	0.020131	0.013426
22.837418	-0.023499	-0.030220	0.016779	0.013426
22.876408	-0.023499	-0.030220	0.013426	0.010058
22.915398	-0.023499	-0.030220	0.010058	0.006706
22.954386	-0.023499	-0.030220	0.006706	0.010058
22.993376	-0.026867	-0.030220	0.006706	0.013426
23.032366	-0.023499	-0.033572	0.006706	0.013426
23.071356	-0.023499	-0.030220	0.010058	0.013426
23.110346	-0.026867	-0.033572	0.013426	0.013426
23.149336	-0.026867	-0.033572	0.013426	0.013426
23.188324	-0.026867	-0.033572	0.013426	0.016779
23.227314	-0.023499	-0.030220	0.016779	0.016779
23.266304	-0.023499	-0.030220	0.020131	0.016779
23.305294	-0.023499	-0.030220	0.016779	0.013426
23.344284	-0.023499	-0.033572	0.013426	0.013426
23.383274	-0.023499	-0.033572	0.013426	0.013426
23.422262	-0.023499	-0.033572	0.016779	0.016779
23.461252	-0.026867	-0.033572	0.016779	0.016779
23.500242	-0.026867	-0.033572	0.016779	0.016779
23.539232	-0.026867	-0.033572	0.016779	0.010058
23.578222	-0.026867	-0.033572	0.020131	0.010058
23.617212	-0.026867	-0.033572	0.020131	0.010058
23.656202	-0.026867	-0.033572	0.016779	0.010058
23.695190	-0.026867	-0.033572	0.016779	0.010058
23.734180	-0.030220	-0.033572	0.020131	0.006706
23.773170	-0.030220	-0.033572	0.023484	0.003353
23.812160	-0.030220	-0.030220	0.023484	0.006706
23.851151	-0.030220	-0.030220	0.023484	0.006706
23.890141	-0.030220	-0.030220	0.020131	0.006706
23.929129	-0.030220	-0.030220	0.020131	0.003353
23.968119	-0.030220	-0.030220	0.016779	0.003353
24.007109	-0.030220	-0.030220	0.016779	0.003353
24.046099	-0.030220	-0.030220	0.016779	0.003353
24.085089	-0.030220	-0.026867	0.016779	0.003353
24.124079	-0.030220	-0.026867	0.020131	0.003353
24.163067	-0.030220	-0.026867	0.026852	0.003353
24.202057	-0.030220	-0.026867	0.026852	0.003353
24.241047	-0.026867	-0.026867	0.023484	0.000000
24.280037	-0.026867	-0.026867	0.016779	0.000000
24.319027	-0.026867	-0.026867	0.016779	0.000000
24.358017	-0.026867	-0.026867	0.016779	0.000000
24.397005	-0.026867	-0.026867	0.020131	0.000000
24.435995	-0.026867	-0.026867	0.020131	0.000000
24.474985	-0.030220	-0.023499	0.016779	0.000000
24.513975	-0.030220	-0.023499	0.016779	0.000000
24.552965	-0.030220	-0.023499	0.020131	0.003353
24.591955	-0.030220	-0.023499	0.020131	0.003353
24.630943	-0.030220	-0.023499	0.020131	0.000000
24.669933	-0.030220	-0.023499	0.020131	0.003353
24.708923	-0.033572	-0.023499	0.023484	0.003353
24.747913	-0.033572	-0.026867	0.026852	0.006706
