21.452927	-0.060439	-0.060439	0.000000	0.130892
21.484102	-0.060439	-0.050366	0.000000	0.130892
21.515280	-0.060439	-0.050366	0.010014	0.120819
21.546455	-0.060439	-0.060439	0.010014	0.120819
21.577633	-0.070512	-0.060439	0.010014	0.130892
21.608809	-0.070512	-0.060439	0.010014	0.130892
21.639986	-0.070512	-0.060439	0.010014	0.140965
21.671162	-0.070512	-0.060439	0.000000	0.140965
21.702339	-0.070512	-0.050366	0.010014	0.151038
21.733515	-0.070512	-0.050366	0.010014	0.161111
21.764692	-0.070512	-0.050366	0.020087	0.161111
21.795868	-0.070512	-0.050366	0.020087	0.161111
21.827045	-0.070512	-0.050366	0.030160	0.171185
21.858221	-0.060439	-0.050366	0.040233	0.171185
21.889397	-0.060439	-0.050366	0.040233	0.181258
21.920574	-0.070512	-0.040293	0.040233	0.191331
21.951750	-0.070512	-0.030220	0.040233	0.211477
21.982927	-0.060439	-0.020146	0.040233	0.221550
22.014103	-0.060439	-0.020146	0.050306	0.241697
22.045280	-0.060439	-0.030220	0.060380	0.251770
22.076456	-0.060439	-0.040293	0.070453	0.261784
22.107634	-0.060439	-0.050366	0.080526	0.271857
22.138809	-0.060439	-0.060439	0.090599	0.292003
22.169987	-0.060439	-0.050366	0.100672	0.302076
22.201162	-0.060439	-0.050366	0.110745	0.322223
22.232340	-0.060439	-0.040293	0.120819	0.332296
22.263515	-0.060439	-0.040293	0.120819	0.352442
22.294693	-0.060439	-0.040293	0.130892	0.362515
22.325869	-0.060439	-0.040293	0.130892	0.382662
22.357046	-0.060439	-0.040293	0.130892	0.392735
22.388222	-0.070512	-0.050366	0.140965	0.402808
22.419399	-0.070512	-0.040293	0.151038	0.422955
22.450575	-0.070512	-0.030220	0.161111	0.443101
22.481752	-0.070512	-0.030220	0.161111	0.463247
22.512928	-0.070512	-0.020146	0.171185	0.493467
22.544106	-0.070512	-0.020146	0.171185	0.513613
22.575281	-0.070512	-0.030220	0.181258	0.543773
22.606459	-0.070512	-0.020146	0.201404	0.573993
22.637634	-0.070512	-0.020146	0.211477	0.604212
22.668812	-0.060439	-0.020146	0.221550	0.634432
22.699987	-0.060439	-0.020146	0.241697	0.664651
22.731165	-0.060439	-0.020146	0.251770	0.694871
22.762341	-0.060439	-0.020146	0.261784	0.725091
22.793518	-0.060439	-0.010073	0.261784	0.765383
22.824694	-0.060439	-0.020146	0.271857	0.795543
22.855871	-0.060439	-0.020146	0.281930	0.825763
22.887047	-0.050366	-0.020146	0.302076	0.866055
22.918224	-0.050366	-0.020146	0.312150	0.906348
22.949400	-0.050366	-0.010073	0.332296	0.956714
22.980577	-0.050366	-0.010073	0.342369	1.007080
23.011753	-0.060439	0.000000	0.352442	1.067460
23.042931	-0.050366	0.000000	0.372589	1.127899
23.074106	-0.050366	0.000000	0.382662	1.198411
23.105282	-0.050366	-0.010073	0.402808	1.258850
23.136459	-0.050366	-0.020146	0.412881	1.329303
23.167635	-0.050366	-0.030220	0.433028	1.409888
23.198812	-0.040293	-0.040293	0.453174	1.500547
23.229988	-0.040293	-0.040293	0.483394	1.601219
23.261166	-0.050366	-0.050366	0.503540	1.712024
23.292341	-0.040293	-0.070512	0.523627	1.842916
23.323519	-0.040293	-0.090659	0.553846	1.983941
23.354694	-0.050366	-0.120878	0.573993	2.134979
23.385872	-0.050366	-0.161171	0.604212	2.306223
23.417048	-0.050366	-0.201464	0.634432	2.517700
23.448225	-0.040293	-0.241756	0.664651	2.749324
23.479401	-0.030220	-0.292063	0.694871	3.021240
23.510578	-0.030220	-0.342429	0.715017	3.353536
23.541754	-0.030220	-0.402868	0.735164	3.746331
23.572931	-0.040293	-0.473380	0.765383	4.219651
23.604107	-0.040293	-0.553906	0.805616	4.783630
23.635284	-0.050366	-0.654638	0.835836	5.488575
23.666460	-0.050366	-0.755370	0.866055	6.344616
23.697638	-0.060439	-0.845969	0.906348	7.391989
23.728813	-0.050366	-0.926554	0.946641	8.660913
23.759991	-0.050366	-0.956774	0.986934	10.171533
23.791166	-0.050366	-0.906408	1.027226	11.883556
23.822344	-0.050366	-0.745296	1.077533	13.797045
23.853519	-0.060439	-0.453234	1.117826	15.801132
23.884697	-0.060439	0.010014	1.168191	17.724693
23.915873	-0.060439	0.624359	1.228631	19.386351
23.947050	-0.060439	1.349449	1.299083	20.544529
23.978226	-0.060439	2.114832	1.359522	21.007776
24.009403	-0.070512	2.819836	1.430035	20.786226
24.040579	-0.070512	3.424048	1.500547	20.081282
24.071756	-0.060439	3.927588	1.581073	19.084215
24.102932	-0.070512	4.330456	1.671731	17.835438
24.134109	-0.070512	4.682899	1.762390	16.324818
24.165285	-0.080585	5.015254	1.873136	14.491916
24.196463	-0.110805	5.327463	1.994014	12.306571
24.227638	-0.141025	5.639672	2.134979	9.778797
24.258816	-0.171244	5.921662	2.286077	6.989121
24.289991	-0.211537	6.133139	2.457261	4.098833
24.321167	-0.251830	6.193519	2.648592	1.419961
24.352345	-0.302136	6.042480	2.870142	-0.725150
24.383520	-0.352502	5.649745	3.121912	-2.064526
24.414698	-0.433087	5.085766	3.424048	-2.547979
24.445873	-0.513673	4.421055	3.776550	-2.406955
24.477051	-0.624418	3.766477	4.209578	-1.973927
24.508226	-0.765443	3.172278	4.733264	-1.480460
24.539404	-0.946701	2.678812	5.377829	-1.017213
24.570580	-1.178324	2.265930	6.173432	-0.634491
24.601757	-1.490533	1.923501	7.170439	-0.332355
24.632933	-1.842976	1.651585	8.388996	-0.110805
24.664110	-2.255917	1.419961	9.889544	0.060380
24.695286	-2.719164	1.238704	11.722445	0.181258
24.726463	-3.192484	1.077533	13.847410	0.281930
24.757639	-3.524840	0.946641	16.052902	0.362515
24.788816	-3.585279	0.835836	18.056988	0.422955
24.819992	-3.333509	0.745237	19.607903	0.483394
24.851170	-2.839983	0.664651	20.645201	0.533700
24.882345	-2.205551	0.594139	21.148741	0.563920
24.913523	-1.520753	0.553846	21.199108	0.594139
24.944698	-0.856042	0.513613	20.866812	0.604212
24.975876	-0.241756	0.483394	20.202101	0.604212
25.007051	0.352442	0.453174	19.205093	0.604212
25.038229	0.986934	0.422955	17.845512	0.594139
25.069405	1.772463	0.392735	16.062975	0.584066
25.100582	2.789617	0.372589	13.817191	0.563920
25.131758	4.048467	0.352442	11.128246	0.553846
25.162935	5.367756	0.342369	8.227884	0.533700
25.194111	6.415129	0.322223	5.458355	0.513613
25.225288	6.999195	0.312150	3.111839	0.493467
25.256464	7.069707	0.292003	1.349449	0.463247
25.287642	6.737351	0.281930	0.191331	0.453174
25.318817	6.133139	0.261784	-0.443161	0.433028
25.349995	5.408049	0.241697	-0.684857	0.412881
25.381170	4.652679	0.231624	-0.694931	0.402808
25.412348	3.937662	0.231624	-0.563979	0.382662
25.443523	3.303230	0.221550	-0.382721	0.362515
25.474701	2.769470	0.201404	-0.191391	0.352442
25.505877	2.326310	0.181258	-0.020146	0.332296
25.537054	1.953721	0.171185	0.130892	0.322223
25.568230	1.661658	0.161111	0.251770	0.312150
25.599405	1.419961	0.161111	0.342369	0.302076
25.630583	1.208484	0.151038	0.422955	0.302076
25.661758	1.037240	0.140965	0.493467	0.292003
25.692936	0.886202	0.130892	0.543773	0.281930
25.724112	0.765383	0.130892	0.584066	0.271857
25.755289	0.674725	0.120819	0.614285	0.261784
25.786465	0.584066	0.120819	0.634432	0.251770
25.817642	0.523627	0.120819	0.644505	0.241697
25.848818	0.473320	0.120819	0.644505	0.231624
25.879995	0.443101	0.110745	0.634432	0.221550
25.911171	0.422955	0.100672	0.624359	0.211477
25.942348	0.402808	0.100672	0.614285	0.191331
25.973524	0.392735	0.090599	0.604212	0.191331
26.004702	0.372589	0.080526	0.584066	0.181258
26.035877	0.352442	0.070453	0.573993	0.161111
26.067055	0.332296	0.060380	0.553846	0.151038
26.098230	0.302076	0.060380	0.523627	0.140965
26.129408	0.281930	0.060380	0.503540	0.140965
26.160583	0.261784	0.050306	0.493467	0.140965
26.191761	0.241697	0.050306	0.483394	0.140965
26.222937	0.221550	0.060380	0.473320	0.140965
26.254114	0.201404	0.060380	0.453174	0.130892
26.285290	0.181258	0.060380	0.433028	0.120819
26.316467	0.171185	0.050306	0.412881	0.110745
26.347643	0.161111	0.040233	0.392735	0.100672
26.378820	0.161111	0.040233	0.382662	0.100672
26.409996	0.161111	0.040233	0.372589	0.100672
26.441174	0.151038	0.050306	0.362515	0.100672
26.472349	0.140965	0.040233	0.352442	0.100672
26.503527	0.140965	0.040233	0.342369	0.090599
26.534702	0.130892	0.040233	0.322223	0.090599
26.565880	0.130892	0.030160	0.312150	0.080526
26.597055	0.120819	0.020087	0.302076	0.070453
26.628233	0.100672	0.010014	0.292003	0.060380
26.659409	0.090599	0.010014	0.281930	0.060380
26.690586	0.080526	0.020087	0.271857	0.050306
26.721762	0.070453	0.020087	0.261784	0.050306
26.752939	0.080526	0.020087	0.251770	0.040233
26.784115	0.080526	0.030160	0.241697	0.040233
26.815290	0.080526	0.030160	0.221550	0.040233
26.846468	0.070453	0.020087	0.211477	0.040233
26.877644	0.050306	0.010014	0.201404	0.030160
26.908821	0.040233	0.000000	0.191331	0.030160
26.939997	0.040233	0.000000	0.191331	0.030160
26.971174	0.040233	0.000000	0.181258	0.030160
27.002350	0.040233	0.000000	0.171185	0.040233
27.033527	0.040233	0.000000	0.171185	0.040233
27.064703	0.030160	0.000000	0.151038	0.050306
27.095881	0.030160	0.000000	0.140965	0.040233
27.127056	0.020087	0.000000	0.130892	0.040233
27.158234	0.020087	-0.010073	0.120819	0.030160
27.189409	0.020087	-0.020146	0.110745	0.030160
27.220587	0.020087	-0.020146	0.100672	0.030160
27.251762	0.020087	-0.020146	0.090599	0.020087
27.282940	0.020087	-0.030220	0.080526	0.020087
27.314116	0.020087	-0.030220	0.070453	0.020087
27.345293	0.010014	-0.030220	0.070453	0.020087
27.376469	0.000000	-0.030220	0.070453	0.020087
27.407646	0.000000	-0.030220	0.060380	0.010014
27.438822	0.000000	-0.020146	0.060380	0.010014
27.469999	0.010014	-0.010073	0.050306	0.000000
27.501175	0.000000	0.000000	0.050306	0.000000
27.532352	0.000000	0.000000	0.040233	-0.010073
27.563528	0.000000	0.010014	0.030160	-0.020146
27.594706	0.000000	0.010014	0.020087	-0.030220
27.625881	0.000000	0.000000	0.020087	-0.030220
27.657059	0.000000	-0.010073	0.010014	-0.030220
27.688234	0.000000	-0.020146	0.010014	-0.020146
27.719412	0.000000	-0.030220	0.000000	-0.020146
27.750587	-0.010073	-0.030220	-0.010073	-0.020146
27.781765	-0.010073	-0.030220	-0.010073	-0.020146
27.812941	-0.010073	-0.030220	0.000000	-0.020146
27.844118	-0.020146	-0.030220	0.000000	-0.020146
27.875294	-0.020146	-0.020146	0.000000	-0.020146
27.906471	-0.020146	-0.020146	0.000000	-0.020146
27.937647	-0.020146	-0.020146	-0.010073	-0.020146
27.968824	-0.020146	-0.030220	-0.010073	-0.020146
