20.958424	0.110745	0.271857	0.110745	0.302076
20.989719	0.110745	0.281930	0.110745	0.302076
21.021015	0.100672	0.281930	0.120819	0.312150
21.052311	0.100672	0.292003	0.120819	0.322223
21.083607	0.100672	0.292003	0.120819	0.332296
21.114902	0.100672	0.292003	0.120819	0.352442
21.146198	0.110745	0.302076	0.110745	0.362515
21.177494	0.120819	0.302076	0.110745	0.362515
21.208790	0.130892	0.302076	0.110745	0.372589
21.240086	0.130892	0.302076	0.120819	0.382662
21.271381	0.130892	0.302076	0.120819	0.382662
21.302677	0.120819	0.302076	0.130892	0.392735
21.333973	0.120819	0.302076	0.130892	0.392735
21.365271	0.130892	0.312150	0.140965	0.402808
21.396566	0.130892	0.312150	0.140965	0.412881
21.427862	0.140965	0.322223	0.151038	0.422955
21.459158	0.140965	0.322223	0.151038	0.422955
21.490454	0.140965	0.342369	0.161111	0.443101
21.521749	0.151038	0.342369	0.161111	0.453174
21.553045	0.151038	0.352442	0.161111	0.473320
21.584341	0.151038	0.352442	0.161111	0.493467
21.615637	0.151038	0.352442	0.171185	0.503540
21.646933	0.161111	0.362515	0.171185	0.513613
21.678228	0.161111	0.372589	0.181258	0.523627
21.709524	0.171185	0.382662	0.191331	0.543773
21.740820	0.181258	0.382662	0.211477	0.553846
21.772116	0.181258	0.392735	0.221550	0.563920
21.803411	0.181258	0.402808	0.221550	0.573993
21.834707	0.181258	0.402808	0.221550	0.594139
21.866005	0.181258	0.402808	0.221550	0.614285
21.897301	0.181258	0.412881	0.221550	0.644505
21.928596	0.181258	0.412881	0.221550	0.654578
21.959892	0.181258	0.412881	0.231624	0.674725
21.991188	0.191331	0.422955	0.231624	0.694871
22.022484	0.191331	0.422955	0.241697	0.704944
22.053780	0.201404	0.433028	0.251770	0.725091
22.085075	0.211477	0.443101	0.261784	0.745237
22.116371	0.211477	0.453174	0.271857	0.775397
22.147667	0.211477	0.463247	0.281930	0.795543
22.178963	0.221550	0.473320	0.292003	0.815690
22.210258	0.231624	0.473320	0.302076	0.835836
22.241554	0.231624	0.483394	0.312150	0.855982
