21.452927	-0.057071	-0.020146	57.131962	57.158813
21.492014	-0.057071	-0.013441	57.128609	57.162182
21.531101	-0.057071	-0.010073	57.128609	57.168884
21.570189	-0.053719	-0.003368	57.128609	57.168884
21.609276	-0.053719	0.000000	57.131962	57.168884
21.648363	-0.050366	0.003353	57.131962	57.165535
21.687450	-0.050366	0.006706	57.128609	57.162182
21.726538	-0.050366	0.010058	57.121887	57.158813
21.765625	-0.046998	0.013426	57.118534	57.158813
21.804712	-0.046998	0.016779	57.118534	57.155460
21.843801	-0.046998	0.023484	57.125256	57.152107
21.882889	-0.046998	0.026852	57.131962	57.148754
21.921976	-0.046998	0.030205	57.135315	57.145386
21.961063	-0.046998	0.030205	57.142033	57.145386
22.000151	-0.043646	0.033557	57.145386	57.148754
22.039238	-0.043646	0.040278	57.145386	57.148754
22.078325	-0.040293	0.046983	57.148754	57.148754
22.117413	-0.040293	0.053704	57.148754	57.145386
22.156500	-0.040293	0.060424	57.145386	57.145386
22.195587	-0.036940	0.067130	57.138680	57.148754
22.234674	-0.036940	0.070482	57.131962	57.148754
22.273762	-0.040293	0.077203	57.125256	57.145386
22.312851	-0.040293	0.080556	57.118534	57.142033
22.351938	-0.040293	0.087276	57.118534	57.138680
22.391026	-0.036940	0.093982	57.115181	57.135315
22.430113	-0.033572	0.100702	57.118534	57.128609
22.469200	-0.026867	0.107422	57.121887	57.125256
22.508287	-0.023499	0.120848	57.125256	57.121887
22.547375	-0.023499	0.130907	57.128609	57.118534
22.586462	-0.023499	0.144348	57.131962	57.118534
22.625549	-0.020146	0.154406	57.135315	57.115181
22.664637	-0.020146	0.164479	57.138680	57.108463
22.703724	-0.016794	0.174552	57.145386	57.108463
22.742811	-0.013441	0.184625	57.152107	57.105110
22.781900	-0.010073	0.198051	57.155460	57.105110
22.820988	-0.006720	0.208125	57.155460	57.108463
22.860075	-0.006720	0.224903	57.152107	57.108463
22.899162	-0.006720	0.238329	57.148754	57.105110
22.938250	-0.006720	0.258476	57.145386	57.098389
22.977337	-0.003368	0.278622	57.142033	57.088314
23.016424	-0.003368	0.298768	57.138680	57.081612
23.055511	0.000000	0.318900	57.135315	57.071537
23.094599	0.006706	0.339046	57.131962	57.061462
23.133686	0.010058	0.359192	57.131962	57.051392
23.172773	0.013426	0.382692	57.128609	57.037964
23.211861	0.013426	0.409544	57.128609	57.024540
23.250950	0.016779	0.446469	57.131962	57.014465
23.290037	0.020131	0.500172	57.131962	56.997688
23.329124	0.023484	0.550538	57.135315	56.987614
23.368212	0.026852	0.614315	57.135315	56.980892
23.407299	0.030205	0.694886	57.138680	56.970833
23.446386	0.033557	0.792235	57.138680	56.957394
23.485474	0.036925	0.913084	57.138680	56.937263
23.524561	0.043631	1.067504	57.142033	56.910412
23.563648	0.046983	1.262203	57.142033	56.863411
23.602736	0.050351	1.517341	57.138680	56.799622
23.641823	0.053704	1.856387	57.135315	56.705624
23.680912	0.057057	2.296150	57.128609	56.571350
23.719999	0.063777	2.850041	57.125256	56.390076
23.759087	0.070482	3.531501	57.118534	56.151733
23.798174	0.077203	4.303604	57.115181	55.852966
23.837261	0.083923	5.089134	57.108463	55.527344
23.876348	0.090629	5.757168	57.108463	55.221855
23.915436	0.093982	6.153286	57.111816	55.017082
23.954523	0.104055	6.119713	57.111816	55.000305
23.993610	0.110775	5.696744	57.111816	55.168152
24.032698	0.117481	5.025357	57.115181	55.456848
24.071785	0.124201	4.219681	57.118534	55.802612
24.110872	0.134274	3.400579	57.118534	56.148380
24.149961	0.140980	2.665415	57.115181	56.453854
24.189049	0.147700	2.084658	57.111816	56.682125
24.228136	0.154406	1.665041	57.105110	56.826488
24.267223	0.164479	1.379699	57.098389	56.907043
24.306311	0.174552	1.178280	57.095036	56.950687
24.345398	0.187978	1.030579	57.088314	56.984261
24.384485	0.201404	0.913084	57.081612	57.007759
24.423573	0.214845	0.815734	57.078259	57.024540
24.462660	0.231624	0.735164	57.071537	57.037964
24.501747	0.248402	0.664666	57.068184	57.044685
24.540834	0.261828	0.604242	57.064816	57.051392
24.579922	0.278622	0.553891	57.064816	57.058109
24.619011	0.295401	0.506893	57.061462	57.064816
24.658098	0.315547	0.466615	57.058109	57.074890
24.697186	0.335693	0.429690	57.051392	57.081612
24.736273	0.355825	0.399470	57.041332	57.091682
24.775360	0.379324	0.372618	57.031258	57.095036
24.814447	0.406191	0.345752	57.021187	57.098389
24.853535	0.433043	0.322267	57.011112	57.095036
24.892622	0.466615	0.302121	56.997688	57.095036
24.931709	0.503540	0.275269	56.984261	57.095036
24.970797	0.550538	0.255123	56.970833	57.098389
25.009884	0.604242	0.234976	56.957394	57.105110
25.048973	0.668019	0.218198	56.947334	57.108463
25.088060	0.745237	0.204772	56.933910	57.111816
25.127148	0.839233	0.187978	56.917114	57.111816
25.166235	0.953361	0.177905	56.896969	57.111816
25.205322	1.097709	0.164479	56.870117	57.111816
25.244410	1.289070	0.151053	56.839912	57.115181
25.283497	1.651615	0.137627	56.792915	57.111816
25.322584	2.111509	0.127554	56.752621	57.111816
25.361671	2.803042	0.117481	56.715698	57.108463
25.400759	3.716141	0.110775	56.682125	57.108463
25.439846	4.709795	0.100702	56.635128	57.111816
25.478933	5.626246	0.093982	56.578072	57.111816
25.518023	6.300986	0.087276	56.524353	57.115181
25.557110	6.626621	0.083923	56.484074	57.118534
25.596197	6.569550	0.077203	56.467281	57.121887
25.635284	6.153286	0.070482	56.470646	57.128609
25.674372	5.478546	0.063777	56.490780	57.131962
25.713459	4.672870	0.057057	56.531071	57.135315
25.752546	3.867209	0.050351	56.588142	57.138680
25.791634	3.145456	0.040278	56.661995	57.138680
25.830721	2.544567	0.036925	56.735844	57.138680
25.869808	2.071232	0.030205	56.806339	57.138680
25.908895	1.705319	0.023484	56.866764	57.138680
25.947983	1.426697	0.016779	56.917114	57.135315
25.987072	1.215205	0.010058	56.954041	57.135315
26.026159	1.050726	0.006706	56.980892	57.131962
26.065247	0.923157	0.003353	57.001038	57.128609
26.104334	0.819087	0.000000	57.014465	57.125256
26.143421	0.731811	-0.006720	57.027893	57.128609
26.182508	0.661314	-0.010073	57.037964	57.131962
26.221596	0.597537	-0.013441	57.048038	57.138680
26.260683	0.547171	-0.016794	57.054756	57.145386
26.299770	0.500172	-0.020146	57.061462	57.152107
26.338858	0.463247	-0.020146	57.064816	57.152107
26.377945	0.426322	-0.023499	57.071537	57.152107
26.417032	0.392750	-0.026867	57.081612	57.152107
26.456121	0.362545	-0.030220	57.084961	57.148754
26.495209	0.339046	-0.033572	57.091682	57.145386
26.534296	0.315547	-0.036940	57.095036	57.145386
26.573383	0.292048	-0.040293	57.101757	57.142033
26.612471	0.268549	-0.043646	57.101757	57.142033
26.651558	0.251770	-0.046998	57.105110	57.138680
26.690645	0.234976	-0.050366	57.105110	57.135315
26.729733	0.218198	-0.053719	57.108463	57.135315
26.768820	0.201404	-0.053719	57.115181	57.131962
26.807907	0.187978	-0.057071	57.118534	57.131962
26.846994	0.174552	-0.060439	57.121887	57.135315
26.886084	0.161126	-0.060439	57.125256	57.138680
26.925171	0.151053	-0.063792	57.125256	57.142033
26.964258	0.140980	-0.063792	57.125256	57.142033
27.003345	0.130907	-0.067145	57.125256	57.145386
27.042433	0.120848	-0.067145	57.121887	57.145386
27.081520	0.110775	-0.070497	57.121887	57.148754
27.120607	0.100702	-0.070497	57.121887	57.148754
27.159695	0.090629	-0.073865	57.125256	57.148754
27.198782	0.080556	-0.077218	57.125256	57.145386
27.237869	0.073850	-0.077218	57.128609	57.142033
27.276957	0.067130	-0.080571	57.128609	57.142033
27.316044	0.060424	-0.083938	57.128609	57.142033
27.355133	0.053704	-0.083938	57.131962	57.142033
27.394220	0.050351	-0.083938	57.135315	57.142033
27.433308	0.043631	-0.087291	57.138680	57.142033
27.472395	0.036925	-0.087291	57.142033	57.138680
27.511482	0.030205	-0.090644	57.142033	57.142033
