20.958424	-0.010073	-0.080585	-0.020146	0.020087
20.989719	-0.020146	-0.080585	-0.010073	0.020087
21.021015	-0.030220	-0.080585	-0.010073	0.020087
21.052311	-0.030220	-0.070512	-0.010073	0.020087
21.083607	-0.030220	-0.070512	-0.010073	0.020087
21.114902	-0.030220	-0.080585	0.000000	0.030160
21.146198	-0.030220	-0.090659	0.010014	0.030160
21.177494	-0.030220	-0.100732	0.010014	0.040233
21.208790	-0.030220	-0.100732	0.010014	0.040233
21.240086	-0.030220	-0.110805	0.010014	0.050306
21.271381	-0.040293	-0.110805	0.000000	0.050306
21.302677	-0.040293	-0.120878	-0.010073	0.050306
21.333973	-0.040293	-0.120878	-0.010073	0.060380
21.365271	-0.040293	-0.130951	0.000000	0.070453
21.396566	-0.030220	-0.130951	0.000000	0.070453
21.427862	-0.030220	-0.141025	0.010014	0.060380
21.459158	-0.030220	-0.141025	0.000000	0.060380
21.490454	-0.030220	-0.141025	0.000000	0.070453
21.521749	-0.040293	-0.141025	-0.010073	0.070453
21.553045	-0.050366	-0.130951	-0.010073	0.070453
21.584341	-0.050366	-0.130951	-0.010073	0.080526
21.615637	-0.050366	-0.130951	0.000000	0.080526
21.646933	-0.040293	-0.141025	0.010014	0.080526
21.678228	-0.040293	-0.151098	0.020087	0.080526
21.709524	-0.040293	-0.171244	0.020087	0.090599
21.740820	-0.040293	-0.181317	0.030160	0.090599
21.772116	-0.040293	-0.171244	0.030160	0.110745
21.803411	-0.060439	-0.171244	0.030160	0.120819
21.834707	-0.070512	-0.161171	0.030160	0.130892
21.866005	-0.070512	-0.161171	0.030160	0.140965
21.897301	-0.080585	-0.171244	0.030160	0.140965
21.928596	-0.080585	-0.191391	0.030160	0.140965
21.959892	-0.080585	-0.201464	0.040233	0.151038
21.991188	-0.090659	-0.221610	0.040233	0.151038
22.022484	-0.090659	-0.231683	0.040233	0.161111
22.053780	-0.100732	-0.241756	0.030160	0.171185
22.085075	-0.110805	-0.241756	0.030160	0.181258
22.116371	-0.110805	-0.241756	0.040233	0.181258
22.147667	-0.110805	-0.251830	0.040233	0.191331
22.178963	-0.110805	-0.251830	0.050306	0.191331
22.210258	-0.110805	-0.271916	0.050306	0.201404
22.241554	-0.110805	-0.281990	0.050306	0.201404
22.272850	-0.100732	-0.292063	0.050306	0.211477
22.304146	-0.100732	-0.302136	0.060380	0.221550
22.335442	-0.100732	-0.312209	0.060380	0.231624
22.366739	-0.110805	-0.322282	0.070453	0.251770
22.398035	-0.120878	-0.332355	0.070453	0.271857
22.429331	-0.120878	-0.342429	0.080526	0.281930
22.460627	-0.120878	-0.362575	0.080526	0.281930
22.491922	-0.130951	-0.372648	0.080526	0.292003
22.523218	-0.141025	-0.392795	0.080526	0.312150
22.554514	-0.141025	-0.402868	0.080526	0.332296
22.585810	-0.151098	-0.412941	0.090599	0.342369
22.617105	-0.161171	-0.433087	0.090599	0.362515
22.648401	-0.171244	-0.453234	0.090599	0.372589
22.679697	-0.171244	-0.483453	0.100672	0.402808
22.710993	-0.181317	-0.503600	0.100672	0.422955
22.742289	-0.171244	-0.533760	0.110745	0.453174
22.773584	-0.181317	-0.563979	0.110745	0.473320
22.804880	-0.181317	-0.584126	0.120819	0.493467
22.836176	-0.191391	-0.614345	0.120819	0.523627
22.867474	-0.201464	-0.634491	0.130892	0.553846
22.898769	-0.211537	-0.664711	0.130892	0.594139
22.930065	-0.221610	-0.705004	0.140965	0.624359
22.961361	-0.221610	-0.745296	0.151038	0.674725
22.992657	-0.231683	-0.795603	0.151038	0.725091
23.023952	-0.231683	-0.845969	0.161111	0.765383
23.055248	-0.231683	-0.906408	0.171185	0.825763
23.086544	-0.241756	-0.976920	0.181258	0.896275
23.117840	-0.241756	-1.047373	0.181258	0.966787
23.149136	-0.251830	-1.127958	0.191331	1.057386
23.180431	-0.261843	-1.218617	0.201404	1.168191
23.211727	-0.271916	-1.329362	0.211477	1.289070
23.243023	-0.281990	-1.460314	0.221550	1.450181
23.274319	-0.281990	-1.611352	0.231624	1.631439
23.305614	-0.292063	-1.792669	0.231624	1.863062
23.336912	-0.302136	-1.994073	0.241697	2.134979
23.368208	-0.312209	-2.235770	0.251770	2.497554
23.399504	-0.322282	-2.517760	0.261784	2.940655
23.430799	-0.342429	-2.860129	0.271857	3.504634
23.462095	-0.362575	-3.273070	0.292003	4.199505
23.493391	-0.372648	-3.746390	0.302076	5.025327
23.524687	-0.392795	-4.280150	0.322223	6.012261
23.555983	-0.402868	-4.854202	0.332296	7.130146
23.587278	-0.423014	-5.458415	0.352442	8.288264
23.618574	-0.443161	-6.022394	0.362515	9.396076
23.649870	-0.453234	-6.515861	0.382662	10.302485
23.681166	-0.473380	-6.908655	0.402808	10.826170
23.712461	-0.493526	-7.170498	0.412881	10.856331
23.743757	-0.523686	-7.311463	0.433028	10.372936
23.775053	-0.543833	-7.381976	0.463247	9.547114
23.806349	-0.574052	-7.402122	0.493467	8.499802
23.837646	-0.614345	-7.371902	0.523627	7.311404
23.868942	-0.654638	-7.240951	0.553846	6.002188
23.900238	-0.684857	-6.979108	0.594139	4.562080
23.931534	-0.705004	-6.536007	0.634432	3.011167
23.962830	-0.745296	-5.901575	0.674725	1.389742
23.994125	-0.785530	-5.075753	0.725091	-0.231683
24.025421	-0.835896	-4.129052	0.765383	-1.722157
24.056717	-0.896335	-3.152192	0.815690	-2.870202
24.088013	-0.956774	-2.265990	0.876129	-3.555059
24.119308	-1.037300	-1.581132	0.936568	-3.696024
24.150604	-1.117885	-1.107812	1.017153	-3.403962
24.181900	-1.208544	-0.845969	1.107752	-2.870202
24.213196	-1.309216	-0.725150	1.228631	-2.276063
24.244492	-1.430094	-0.684857	1.349449	-1.742303
24.275787	-1.571059	-0.674784	1.500547	-1.319289
24.307083	-1.742303	-0.674784	1.681805	-1.007140
24.338381	-1.933634	-0.674784	1.903355	-0.775456
24.369677	-2.175331	-0.674784	2.175272	-0.604272
24.400972	-2.477467	-0.674784	2.527773	-0.463307
24.432268	-2.880275	-0.664711	2.980947	-0.362575
24.463564	-3.383815	-0.644565	3.555000	-0.271916
