20.958424	-0.020146	-0.046998	59.992088	60.032368
20.989719	-0.020146	-0.046998	59.992088	60.029015
21.021015	-0.020146	-0.050366	59.995441	60.029015
21.052311	-0.020146	-0.046998	59.998795	60.029015
21.083607	-0.023499	-0.043646	59.998795	60.032368
21.114902	-0.023499	-0.043646	59.995441	60.035721
21.146198	-0.023499	-0.043646	59.992088	60.032368
21.177494	-0.020146	-0.043646	59.985371	60.029015
21.208790	-0.020146	-0.043646	59.982018	60.032368
21.240086	-0.020146	-0.040293	59.982018	60.035721
21.271381	-0.020146	-0.036940	59.982018	60.039089
21.302677	-0.020146	-0.036940	59.982018	60.042442
21.333973	-0.016794	-0.036940	59.978664	60.039089
21.365271	-0.016794	-0.036940	59.982018	60.035721
21.396566	-0.013441	-0.033572	59.982018	60.029015
21.427862	-0.013441	-0.030220	59.982018	60.022293
21.459158	-0.010073	-0.030220	59.985371	60.022293
21.490454	-0.010073	-0.030220	59.985371	60.025661
21.521749	-0.010073	-0.030220	59.985371	60.025661
21.553045	-0.010073	-0.030220	59.985371	60.029015
21.584341	-0.010073	-0.026867	59.988724	60.035721
21.615637	-0.010073	-0.023499	59.988724	60.042442
21.646933	-0.010073	-0.020146	59.992088	60.045795
21.678228	-0.006720	-0.016794	59.995441	60.042442
21.709524	-0.006720	-0.016794	59.995441	60.042442
21.740820	-0.010073	-0.016794	59.992088	60.042442
21.772116	-0.010073	-0.016794	59.988724	60.042442
21.803411	-0.010073	-0.016794	59.985371	60.039089
21.834707	-0.010073	-0.016794	59.982018	60.032368
21.866005	-0.010073	-0.013441	59.982018	60.029015
21.897301	-0.006720	-0.013441	59.985371	60.025661
21.928596	-0.003368	-0.010073	59.985371	60.022293
21.959892	-0.003368	-0.006720	59.988724	60.018940
21.991188	-0.003368	0.000000	59.988724	60.018940
22.022484	-0.003368	0.003353	59.992088	60.022293
22.053780	-0.003368	0.003353	59.992088	60.025661
22.085075	-0.003368	0.006706	59.995441	60.029015
22.116371	-0.003368	0.010058	59.995441	60.029015
22.147667	0.000000	0.010058	59.998795	60.025661
22.178963	0.000000	0.010058	59.998795	60.022293
22.210258	-0.003368	0.010058	59.998795	60.022293
22.241554	0.000000	0.013426	59.995441	60.025661
22.272850	0.000000	0.020131	59.995441	60.029015
22.304146	0.000000	0.020131	59.995441	60.025661
22.335442	0.000000	0.023484	59.995441	60.022293
22.366739	0.003353	0.026852	59.995441	60.018940
22.398035	0.006706	0.026852	59.995441	60.018940
22.429331	0.006706	0.030205	59.995441	60.015591
22.460627	0.006706	0.033557	59.995441	60.015591
22.491922	0.006706	0.033557	59.995441	60.015591
22.523218	0.010058	0.036925	59.995441	60.012222
22.554514	0.010058	0.040278	59.992088	60.005516
22.585810	0.010058	0.043631	59.992088	60.005516
22.617105	0.010058	0.046983	59.988724	60.002163
22.648401	0.010058	0.050351	59.988724	60.002163
22.679697	0.010058	0.053704	59.988724	59.998795
22.710993	0.010058	0.057057	59.988724	60.002163
22.742289	0.010058	0.060424	59.992088	60.005516
22.773584	0.010058	0.067130	59.992088	60.008869
22.804880	0.013426	0.073850	59.992088	60.005516
22.836176	0.016779	0.080556	59.992088	60.002163
22.867474	0.016779	0.087276	59.995441	59.998795
22.898769	0.020131	0.090629	59.998795	59.995441
22.930065	0.020131	0.090629	60.002163	59.988724
22.961361	0.020131	0.093982	60.002163	59.988724
22.992657	0.023484	0.097349	60.002163	59.988724
23.023952	0.026852	0.100702	60.002163	59.992088
23.055248	0.026852	0.104055	59.998795	59.992088
23.086544	0.030205	0.107422	59.995441	59.992088
23.117840	0.033557	0.114128	59.992088	59.992088
23.149136	0.033557	0.124201	59.992088	59.992088
23.180431	0.036925	0.130907	59.992088	59.988724
23.211727	0.040278	0.140980	59.988724	59.985371
23.243023	0.040278	0.151053	59.985371	59.982018
23.274319	0.043631	0.161126	59.982018	59.978664
23.305614	0.043631	0.167847	59.985371	59.978664
23.336912	0.043631	0.174552	59.982018	59.978664
23.368208	0.046983	0.184625	59.982018	59.971943
23.399504	0.046983	0.191346	59.978664	59.965221
23.430799	0.050351	0.198051	59.978664	59.958519
23.462095	0.053704	0.208125	59.978664	59.955166
23.493391	0.053704	0.218198	59.982018	59.951797
23.524687	0.057057	0.228271	59.988724	59.941738
23.555983	0.060424	0.238329	59.995441	59.935017
23.587278	0.063777	0.255123	59.998795	59.931667
23.618574	0.067130	0.271901	59.998795	59.931667
23.649870	0.070482	0.292048	59.995441	59.935017
23.681166	0.073850	0.315547	59.992088	59.938370
23.712461	0.077203	0.339046	59.992088	59.941738
23.743757	0.083923	0.369251	59.988724	59.938370
23.775053	0.090629	0.406191	59.988724	59.935017
23.806349	0.093982	0.446469	59.985371	59.924946
23.837646	0.097349	0.490114	59.982018	59.918240
23.868942	0.100702	0.543818	59.982018	59.908165
23.900238	0.100702	0.604242	59.978664	59.898094
23.931534	0.104055	0.684813	59.978664	59.881298
23.962830	0.110775	0.782162	59.985371	59.854446
23.994125	0.117481	0.899658	59.988724	59.824242
24.025421	0.124201	1.057431	59.995441	59.790672
24.056717	0.130907	1.255497	59.995441	59.743671
24.088013	0.134274	1.503915	59.995441	59.683247
24.119308	0.140980	1.819462	59.992088	59.599323
24.150604	0.147700	2.208874	59.988724	59.488548
24.181900	0.154406	2.651989	59.982018	59.354259
24.213196	0.161126	3.128678	59.978664	59.196487
24.244492	0.167847	3.578499	59.975296	59.035362
24.275787	0.177905	3.927633	59.975296	58.894367
24.307083	0.187978	4.122332	59.971943	58.803722
24.338381	0.194699	4.142478	59.968590	58.776871
24.369677	0.201404	4.004836	59.965221	58.807076
