20.958424	-0.043646	-0.077218	60.284138	60.307636
20.989719	-0.043646	-0.077218	60.284138	60.307636
21.021015	-0.043646	-0.077218	60.280785	60.307636
21.052311	-0.043646	-0.073865	60.280785	60.307636
21.083607	-0.043646	-0.073865	60.280785	60.307636
21.114902	-0.046998	-0.070497	60.274063	60.304283
21.146198	-0.043646	-0.067145	60.270710	60.304283
21.177494	-0.043646	-0.063792	60.264008	60.300930
21.208790	-0.043646	-0.060439	60.260639	60.300930
21.240086	-0.040293	-0.060439	60.257286	60.300930
21.271381	-0.040293	-0.057071	60.257286	60.297565
21.302677	-0.036940	-0.053719	60.260639	60.297565
21.333973	-0.036940	-0.050366	60.264008	60.297565
21.365271	-0.033572	-0.050366	60.267361	60.297565
21.396566	-0.030220	-0.050366	60.270710	60.297565
21.427862	-0.030220	-0.046998	60.274063	60.300930
21.459158	-0.030220	-0.046998	60.274063	60.300930
21.490454	-0.030220	-0.043646	60.277431	60.300930
21.521749	-0.026867	-0.040293	60.277431	60.300930
21.553045	-0.026867	-0.036940	60.274063	60.307636
21.584341	-0.026867	-0.036940	60.270710	60.310989
21.615637	-0.026867	-0.033572	60.264008	60.310989
21.646933	-0.026867	-0.030220	60.257286	60.304283
21.678228	-0.023499	-0.026867	60.250565	60.297565
21.709524	-0.023499	-0.023499	60.247211	60.294212
21.740820	-0.023499	-0.020146	60.250565	60.290859
21.772116	-0.023499	-0.020146	60.253933	60.290859
21.803411	-0.023499	-0.016794	60.257286	60.294212
21.834707	-0.023499	-0.013441	60.260639	60.294212
21.866005	-0.023499	-0.010073	60.264008	60.297565
21.897301	-0.023499	-0.010073	60.264008	60.297565
21.928596	-0.023499	-0.006720	60.264008	60.297565
21.959892	-0.023499	0.000000	60.264008	60.297565
21.991188	-0.023499	0.003353	60.264008	60.297565
22.022484	-0.023499	0.006706	60.264008	60.297565
22.053780	-0.020146	0.010058	60.260639	60.297565
22.085075	-0.020146	0.013426	60.260639	60.297565
22.116371	-0.013441	0.020131	60.257286	60.294212
22.147667	-0.010073	0.023484	60.253933	60.294212
22.178963	-0.010073	0.026852	60.253933	60.290859
22.210258	-0.006720	0.026852	60.253933	60.287491
22.241554	-0.006720	0.033557	60.253933	60.287491
22.272850	-0.006720	0.036925	60.253933	60.287491
22.304146	-0.003368	0.043631	60.253933	60.287491
22.335442	0.000000	0.046983	60.253933	60.287491
22.366739	0.003353	0.053704	60.253933	60.284138
22.398035	0.006706	0.057057	60.257286	60.280785
22.429331	0.006706	0.063777	60.257286	60.277431
22.460627	0.010058	0.067130	60.257286	60.274063
22.491922	0.010058	0.073850	60.253933	60.270710
22.523218	0.013426	0.080556	60.253933	60.267361
22.554514	0.016779	0.087276	60.250565	60.264008
22.585810	0.016779	0.093982	60.247211	60.257286
22.617105	0.020131	0.100702	60.243858	60.253933
22.648401	0.023484	0.107422	60.237141	60.250565
22.679697	0.026852	0.114128	60.237141	60.247211
22.710993	0.026852	0.120848	60.237141	60.247211
22.742289	0.030205	0.124201	60.240509	60.243858
22.773584	0.030205	0.134274	60.247211	60.243858
22.804880	0.030205	0.140980	60.253933	60.243858
22.836176	0.033557	0.151053	60.260639	60.240509
22.867474	0.033557	0.161126	60.264008	60.240509
22.898769	0.040278	0.171199	60.264008	60.240509
22.930065	0.043631	0.181273	60.264008	60.237141
22.961361	0.046983	0.191346	60.264008	60.233788
22.992657	0.050351	0.201404	60.264008	60.227066
23.023952	0.053704	0.211477	60.264008	60.223713
23.055248	0.057057	0.224903	60.260639	60.217007
23.086544	0.060424	0.234976	60.257286	60.217007
23.117840	0.060424	0.245050	60.253933	60.213642
23.149136	0.063777	0.258476	60.247211	60.213642
23.180431	0.063777	0.268549	60.240509	60.210289
23.211727	0.067130	0.281975	60.233788	60.203568
23.243023	0.073850	0.298768	60.227066	60.200214
23.274319	0.077203	0.315547	60.223713	60.196861
23.305614	0.083923	0.328973	60.227066	60.193508
23.336912	0.087276	0.345752	60.230434	60.190140
23.368208	0.093982	0.362545	60.233788	60.186787
23.399504	0.100702	0.382692	60.237141	60.183437
23.430799	0.107422	0.399470	60.240509	60.176716
23.462095	0.114128	0.419617	60.243858	60.170010
23.493391	0.120848	0.439748	60.243858	60.159935
23.524687	0.124201	0.456542	60.240509	60.149864
23.555983	0.130907	0.476673	60.233788	60.136436
23.587278	0.134274	0.500172	60.227066	60.119644
23.618574	0.140980	0.523672	60.223713	60.106216
23.649870	0.144348	0.550538	60.220360	60.092793
23.681166	0.151053	0.584096	60.213642	60.082718
23.712461	0.154406	0.621036	60.210289	60.076012
23.743757	0.161126	0.671387	60.210289	60.069294
23.775053	0.167847	0.725091	60.206936	60.065941
23.806349	0.174552	0.788882	60.203568	60.062588
23.837646	0.184625	0.859380	60.200214	60.055866
23.868942	0.191346	0.943303	60.203568	60.049160
23.900238	0.201404	1.037285	60.206936	60.039089
23.931534	0.211477	1.151428	60.210289	60.022293
23.962830	0.221550	1.282349	60.213642	60.005516
23.994125	0.231624	1.443475	60.213642	59.978664
24.025421	0.238329	1.641542	60.213642	59.945091
24.056717	0.248402	1.886606	60.213642	59.894741
24.088013	0.255123	2.202153	60.210289	59.824242
24.119308	0.265196	2.601624	60.203568	59.726894
24.150604	0.278622	3.115252	60.200214	59.595974
24.181900	0.288695	3.763139	60.193508	59.421406
24.213196	0.302121	4.558727	60.183437	59.193134
24.244492	0.312194	5.485251	60.180069	58.901070
24.275787	0.325620	6.495699	60.176716	58.558674
24.307083	0.339046	7.482633	60.173363	58.196114
24.338381	0.355825	8.288309	60.170010	57.880566
24.369677	0.372618	8.788496	60.163288	57.662369
24.400972	0.389397	8.919418	60.156586	57.581799
24.432268	0.406191	8.711279	60.149864	57.635502
24.463564	0.422969	8.214458	60.139790	57.806717
24.494860	0.439748	7.502779	60.136436	58.071911
24.526155	0.459895	6.633327	60.126366	58.390827
24.557451	0.483394	5.690023	60.116291	58.733223
24.588747	0.503540	4.756793	60.099514	59.068916
24.620043	0.523672	3.907487	60.086086	59.367687
24.651339	0.547171	3.195807	60.072647	59.606030
24.682634	0.567317	2.645269	60.062588	59.777245
24.713930	0.597537	2.235725	60.055866	59.888020
24.745226	0.627741	1.940310	60.049160	59.955166
24.776522	0.664666	1.715392	60.045795	59.995441
24.807819	0.708312	1.537472	60.035721	60.025661
24.839115	0.758663	1.393124	60.029015	60.052513
24.870411	0.812382	1.275629	60.022293	60.072647
24.901707	0.872806	1.148075	60.015591	60.092793
24.933002	0.946656	1.064152	60.008869	60.102863
24.964298	1.027226	0.990286	60.002163	60.112938
24.995594	1.124576	0.926509	59.992088	60.123013
25.026890	1.235351	0.862733	59.978664	60.129719
25.058186	1.369625	0.809014	59.955166	60.139790
25.089481	1.530766	0.755310	59.928299	60.153217
25.120777	1.728818	0.711665	59.898094	60.166641
25.152073	1.983956	0.668019	59.864521	60.176716
25.183369	2.326355	0.631094	59.817524	60.186787
25.214664	2.806410	0.597537	59.763821	60.200214
25.245960	3.504649	0.567317	59.710102	60.210289
25.277256	4.454672	0.537112	59.663101	60.217007
25.308554	5.582601	0.510246	59.612751	60.223713
25.339849	6.760895	0.486746	59.542255	60.227066
25.371145	7.831767	0.463247	59.458332	60.227066
25.402441	8.664280	0.439748	59.374409	60.227066
25.433737	9.184614	0.416249	59.307262	60.223713
25.465033	9.352461	0.392750	59.270336	60.223713
25.496328	9.174541	0.372618	59.266983	60.220360
25.527624	8.671000	0.355825	59.287132	60.220360
25.558920	7.915690	0.335693	59.334129	60.217007
25.590216	6.982460	0.318900	59.394554	60.217007
25.621511	5.992159	0.305474	59.475109	60.220360
25.652807	5.045488	0.292048	59.562401	60.227066
25.684103	4.202902	0.278622	59.649677	60.230434
25.715399	3.497943	0.268549	59.733601	60.237141
25.746695	2.933964	0.258476	59.807449	60.240509
25.777990	2.484143	0.248402	59.864521	60.240509
25.809288	2.135009	0.238329	59.914871	60.240509
25.840584	1.863107	0.228271	59.958519	60.240509
25.871880	1.648262	0.218198	59.995441	60.237141
25.903175	1.477048	0.208125	60.029015	60.233788
25.934471	1.339421	0.198051	60.055866	60.230434
25.965767	1.225278	0.187978	60.079365	60.223713
25.997063	1.127928	0.181273	60.096146	60.220360
26.028358	1.044005	0.171199	60.106216	60.220360
26.059654	0.970155	0.164479	60.116291	60.223713
26.090950	0.903010	0.157773	60.119644	60.223713
26.122246	0.842586	0.147700	60.123013	60.227066
26.153542	0.785515	0.140980	60.126366	60.230434
26.184837	0.735164	0.134274	60.133083	60.230434
26.216133	0.691518	0.130907	60.143143	60.233788
26.247429	0.647888	0.124201	60.149864	60.237141
26.278725	0.610963	0.120848	60.156586	60.237141
26.310022	0.567317	0.114128	60.163288	60.237141
26.341318	0.537112	0.110775	60.173363	60.240509
26.372614	0.510246	0.107422	60.180069	60.240509
26.403910	0.483394	0.100702	60.186787	60.240509
26.435205	0.459895	0.097349	60.190140	60.237141
26.466501	0.433043	0.090629	60.196861	60.233788
26.497797	0.412896	0.087276	60.196861	60.230434
26.529093	0.392750	0.080556	60.196861	60.227066
26.560389	0.372618	0.077203	60.200214	60.227066
26.591684	0.355825	0.073850	60.200214	60.227066
26.622980	0.339046	0.067130	60.196861	60.230434
26.654276	0.322267	0.063777	60.200214	60.233788
26.685572	0.308827	0.060424	60.200214	60.233788
26.716867	0.295401	0.057057	60.203568	60.237141
26.748163	0.278622	0.053704	60.206936	60.233788
26.779461	0.268549	0.050351	60.210289	60.237141
26.810757	0.255123	0.050351	60.210289	60.237141
26.842052	0.241697	0.046983	60.210289	60.233788
26.873348	0.228271	0.043631	60.210289	60.237141
26.904644	0.218198	0.040278	60.213642	60.237141
26.935940	0.208125	0.040278	60.217007	60.240509
26.967236	0.201404	0.036925	60.217007	60.243858
26.998531	0.191346	0.033557	60.217007	60.247211
27.029827	0.184625	0.033557	60.217007	60.247211
27.061123	0.174552	0.030205	60.223713	60.253933
27.092419	0.167847	0.026852	60.223713	60.257286
27.123714	0.161126	0.026852	60.223713	60.260639
27.155010	0.154406	0.023484	60.220360	60.260639
27.186306	0.147700	0.023484	60.217007	60.257286
27.217602	0.140980	0.020131	60.213642	60.253933
27.248898	0.134274	0.020131	60.210289	60.253933
27.280195	0.127554	0.016779	60.210289	60.250565
27.311491	0.120848	0.016779	60.213642	60.253933
27.342787	0.114128	0.016779	60.217007	60.253933
27.374083	0.107422	0.013426	60.217007	60.253933
27.405378	0.100702	0.013426	60.220360	60.250565
27.436674	0.093982	0.013426	60.223713	60.243858
27.467970	0.087276	0.010058	60.227066	60.243858
27.499266	0.080556	0.010058	60.230434	60.240509
27.530561	0.073850	0.010058	60.233788	60.240509
27.561857	0.070482	0.006706	60.237141	60.240509
27.593153	0.067130	0.006706	60.240509	60.240509
27.624449	0.060424	0.010058	60.240509	60.240509
27.655745	0.053704	0.010058	60.240509	60.240509
27.687040	0.050351	0.010058	60.237141	60.243858
27.718336	0.046983	0.013426	60.233788	60.243858
27.749632	0.040278	0.013426	60.230434	60.247211
27.780930	0.036925	0.013426	60.230434	60.250565
27.812225	0.033557	0.013426	60.230434	60.250565
27.843521	0.030205	0.016779	60.230434	60.250565
27.874817	0.026852	0.016779	60.230434	60.247211
27.906113	0.026852	0.016779	60.230434	60.250565
27.937408	0.023484	0.020131	60.233788	60.250565
27.968704	0.023484	0.020131	60.240509	60.247211
