20.958424	-0.053719	-0.060439	58.216259	58.313606
20.989719	-0.053719	-0.067145	58.199482	58.310257
21.021015	-0.060439	-0.077218	58.196114	58.300182
21.052311	-0.063792	-0.080571	58.202831	58.290108
21.083607	-0.060439	-0.077218	58.212906	58.283405
21.114902	-0.057071	-0.073865	58.229683	58.280037
21.146198	-0.050366	-0.063792	58.243111	58.290108
21.177494	-0.046998	-0.057071	58.246464	58.310257
21.208790	-0.046998	-0.057071	58.249832	58.316959
21.240086	-0.046998	-0.057071	58.243111	58.310257
21.271381	-0.050366	-0.057071	58.239758	58.310257
21.302677	-0.053719	-0.057071	58.239758	58.310257
21.333973	-0.063792	-0.050366	58.236404	58.320328
21.365271	-0.070497	-0.046998	58.233036	58.330402
21.396566	-0.070497	-0.043646	58.236404	58.330402
21.427862	-0.067145	-0.036940	58.236404	58.333755
21.459158	-0.067145	-0.033572	58.229683	58.340462
21.490454	-0.063792	-0.036940	58.226334	58.340462
21.521749	-0.063792	-0.046998	58.229683	58.330402
21.553045	-0.057071	-0.050366	58.246464	58.313606
21.584341	-0.046998	-0.050366	58.269962	58.303535
21.615637	-0.040293	-0.046998	58.280037	58.313606
21.646933	-0.036940	-0.046998	58.280037	58.327034
21.678228	-0.036940	-0.050366	58.276684	58.327034
21.709524	-0.040293	-0.053719	58.273331	58.320328
21.740820	-0.043646	-0.057071	58.273331	58.313606
21.772116	-0.050366	-0.057071	58.280037	58.296829
21.803411	-0.057071	-0.057071	58.290108	58.280037
21.834707	-0.060439	-0.053719	58.296829	58.276684
21.866005	-0.063792	-0.046998	58.293461	58.280037
21.897301	-0.063792	-0.043646	58.286755	58.286755
21.928596	-0.063792	-0.043646	58.283405	58.286755
21.959892	-0.067145	-0.040293	58.276684	58.290108
21.991188	-0.063792	-0.036940	58.266609	58.296829
22.022484	-0.063792	-0.033572	58.249832	58.293461
22.053780	-0.063792	-0.030220	58.236404	58.286755
22.085075	-0.063792	-0.023499	58.229683	58.276684
22.116371	-0.057071	-0.016794	58.226334	58.276684
22.147667	-0.050366	-0.010073	58.236404	58.283405
22.178963	-0.040293	-0.003368	58.253185	58.293461
22.210258	-0.033572	0.000000	58.259903	58.300182
22.241554	-0.033572	0.000000	58.256538	58.296829
22.272850	-0.033572	-0.003368	58.249832	58.290108
22.304146	-0.036940	0.000000	58.243111	58.283405
22.335442	-0.036940	0.003353	58.229683	58.276684
22.366739	-0.040293	0.013426	58.212906	58.266609
22.398035	-0.043646	0.013426	58.212906	58.256538
22.429331	-0.043646	0.016779	58.222980	58.253185
22.460627	-0.043646	0.016779	58.233036	58.253185
22.491922	-0.043646	0.020131	58.236404	58.259903
22.523218	-0.043646	0.023484	58.229683	58.276684
22.554514	-0.040293	0.026852	58.216259	58.293461
22.585810	-0.033572	0.026852	58.206184	58.300182
22.617105	-0.030220	0.026852	58.209538	58.296829
22.648401	-0.026867	0.020131	58.216259	58.283405
22.679697	-0.026867	0.020131	58.222980	58.269962
22.710993	-0.033572	0.020131	58.233036	58.266609
22.742289	-0.036940	0.026852	58.246464	58.269962
22.773584	-0.036940	0.033557	58.249832	58.269962
22.804880	-0.030220	0.040278	58.239758	58.266609
22.836176	-0.020146	0.043631	58.222980	58.259903
22.867474	-0.010073	0.046983	58.216259	58.256538
22.898769	0.000000	0.050351	58.219612	58.259903
22.930065	0.000000	0.057057	58.219612	58.259903
22.961361	-0.006720	0.063777	58.212906	58.259903
22.992657	-0.013441	0.070482	58.206184	58.256538
23.023952	-0.016794	0.077203	58.206184	58.256538
23.055248	-0.020146	0.080556	58.212906	58.256538
23.086544	-0.016794	0.083923	58.219612	58.256538
23.117840	-0.013441	0.090629	58.226334	58.263256
23.149136	-0.010073	0.097349	58.233036	58.266609
23.180431	-0.003368	0.104055	58.246464	58.266609
23.211727	-0.003368	0.110775	58.239758	58.263256
23.243023	-0.006720	0.117481	58.216259	58.263256
23.274319	-0.010073	0.124201	58.192760	58.259903
23.305614	-0.013441	0.134274	58.175980	58.259903
23.336912	-0.006720	0.144348	58.175980	58.263256
23.368208	-0.003368	0.154406	58.186039	58.256538
23.399504	0.000000	0.164479	58.206184	58.243111
23.430799	0.003353	0.174552	58.216259	58.222980
23.462095	0.003353	0.187978	58.219612	58.202831
23.493391	0.006706	0.201404	58.209538	58.196114
23.524687	0.010058	0.214845	58.206184	58.202831
23.555983	0.013426	0.224903	58.202831	58.212906
23.587278	0.020131	0.238329	58.209538	58.219612
23.618574	0.016779	0.255123	58.216259	58.222980
23.649870	0.013426	0.268549	58.222980	58.226334
23.681166	0.006706	0.285327	58.229683	58.219612
23.712461	0.006706	0.298768	58.236404	58.206184
23.743757	0.010058	0.312194	58.233036	58.192760
23.775053	0.016779	0.325620	58.222980	58.172615
23.806349	0.026852	0.342399	58.216259	58.152481
23.837646	0.030205	0.362545	58.209538	58.132336
23.868942	0.036925	0.382692	58.206184	58.115559
23.900238	0.040278	0.416249	58.206184	58.105484
23.931534	0.050351	0.443116	58.209538	58.098763
23.962830	0.060424	0.480041	58.202831	58.095409
23.994125	0.067130	0.523672	58.189407	58.092056
24.025421	0.067130	0.574037	58.172615	58.088692
24.056717	0.067130	0.631094	58.165909	58.088692
24.088013	0.077203	0.694886	58.162540	58.088692
24.119308	0.093982	0.772089	58.169262	58.081985
24.150604	0.110775	0.889584	58.175980	58.061836
24.181900	0.124201	1.010433	58.175980	58.034985
24.213196	0.137627	1.161501	58.186039	58.004768
24.244492	0.147700	1.352847	58.192760	57.964489
24.275787	0.151053	1.597896	58.196114	57.907417
24.307083	0.151053	1.906738	58.196114	57.830215
24.338381	0.151053	2.292797	58.192760	57.719425
24.369677	0.154406	2.782911	58.196114	57.568371
24.400972	0.154406	3.380448	58.196114	57.380379
24.432268	0.154406	4.075334	58.196114	57.148754
24.463564	0.164479	4.827291	58.192760	56.873470
24.494860	0.174552	5.545676	58.182686	56.588142
24.526155	0.187978	6.126433	58.169262	56.339725
24.557451	0.198051	6.465480	58.155834	56.165157
24.588747	0.211477	6.525904	58.149113	56.104736
