22.510115	-0.040293	0.151038	-0.040293	-0.221610
22.549194	-0.040293	0.140965	-0.040293	-0.221610
22.588276	-0.040293	0.140965	-0.050366	-0.231683
22.627357	-0.040293	0.140965	-0.060439	-0.231683
22.666439	-0.040293	0.140965	-0.070512	-0.231683
22.705521	-0.050366	0.140965	-0.070512	-0.231683
22.744602	-0.060439	0.151038	-0.070512	-0.231683
22.783682	-0.060439	0.151038	-0.060439	-0.221610
22.822763	-0.060439	0.161111	-0.050366	-0.221610
22.861845	-0.070512	0.161111	-0.040293	-0.221610
22.900927	-0.080585	0.161111	-0.050366	-0.221610
22.940008	-0.090659	0.171185	-0.050366	-0.211537
22.979090	-0.090659	0.181258	-0.040293	-0.211537
23.018169	-0.090659	0.181258	-0.040293	-0.211537
23.057251	-0.080585	0.181258	-0.060439	-0.211537
23.096333	-0.080585	0.181258	-0.070512	-0.211537
23.135414	-0.060439	0.171185	-0.090659	-0.211537
23.174496	-0.050366	0.171185	-0.110805	-0.211537
23.213577	-0.050366	0.171185	-0.120878	-0.221610
23.252657	-0.060439	0.181258	-0.141025	-0.221610
23.291739	-0.060439	0.181258	-0.141025	-0.221610
23.330820	-0.070512	0.191331	-0.141025	-0.231683
23.369902	-0.070512	0.201404	-0.130951	-0.241756
23.408983	-0.070512	0.211477	-0.130951	-0.251830
23.448065	-0.070512	0.211477	-0.120878	-0.261843
23.487144	-0.070512	0.221550	-0.120878	-0.261843
23.526226	-0.070512	0.231624	-0.110805	-0.261843
23.565308	-0.060439	0.231624	-0.110805	-0.271916
23.604389	-0.040293	0.231624	-0.100732	-0.271916
23.643471	-0.030220	0.231624	-0.100732	-0.271916
23.682550	-0.010073	0.221550	-0.110805	-0.281990
23.721632	0.000000	0.221550	-0.120878	-0.281990
23.760714	0.010014	0.221550	-0.120878	-0.281990
23.799795	0.010014	0.221550	-0.120878	-0.292063
23.838877	0.010014	0.231624	-0.120878	-0.292063
