26.016617	-0.124216	-0.214845	0.036925	0.040278
26.055723	-0.124216	-0.211492	0.036925	0.036925
26.094830	-0.127569	-0.211492	0.036925	0.040278
26.133938	-0.127569	-0.211492	0.040278	0.040278
26.173044	-0.127569	-0.211492	0.036925	0.043631
26.212151	-0.127569	-0.211492	0.036925	0.043631
26.251259	-0.127569	-0.208139	0.033557	0.043631
26.290365	-0.127569	-0.208139	0.030205	0.036925
26.329473	-0.130922	-0.208139	0.026852	0.036925
26.368580	-0.130922	-0.208139	0.026852	0.036925
26.407686	-0.130922	-0.204787	0.026852	0.036925
26.446795	-0.130922	-0.204787	0.030205	0.040278
26.485901	-0.130922	-0.204787	0.030205	0.040278
26.525007	-0.127569	-0.204787	0.030205	0.043631
26.564116	-0.127569	-0.201419	0.030205	0.043631
26.603222	-0.127569	-0.201419	0.036925	0.040278
26.642330	-0.127569	-0.198066	0.043631	0.040278
26.681437	-0.127569	-0.198066	0.043631	0.043631
26.720543	-0.127569	-0.194713	0.043631	0.046983
26.759651	-0.124216	-0.194713	0.040278	0.046983
26.798758	-0.124216	-0.191361	0.040278	0.046983
26.837864	-0.124216	-0.191361	0.040278	0.046983
26.876972	-0.124216	-0.191361	0.040278	0.046983
26.916079	-0.120863	-0.187993	0.040278	0.046983
26.955187	-0.120863	-0.187993	0.040278	0.046983
26.994293	-0.120863	-0.184640	0.040278	0.046983
27.033400	-0.124216	-0.184640	0.036925	0.046983
27.072508	-0.124216	-0.184640	0.036925	0.050351
27.111614	-0.124216	-0.184640	0.040278	0.053704
27.150721	-0.124216	-0.184640	0.046983	0.053704
27.189829	-0.124216	-0.184640	0.050351	0.050351
27.228935	-0.124216	-0.184640	0.050351	0.050351
27.268044	-0.124216	-0.184640	0.046983	0.053704
27.307150	-0.124216	-0.184640	0.046983	0.057057
27.346256	-0.124216	-0.184640	0.046983	0.057057
27.385365	-0.124216	-0.184640	0.046983	0.057057
27.424471	-0.124216	-0.184640	0.043631	0.057057
27.463577	-0.124216	-0.184640	0.043631	0.057057
27.502686	-0.124216	-0.184640	0.046983	0.057057
27.541792	-0.124216	-0.181288	0.050351	0.057057
27.580900	-0.124216	-0.181288	0.046983	0.060424
27.620007	-0.124216	-0.181288	0.040278	0.067130
27.659113	-0.120863	-0.177920	0.040278	0.070482
27.698221	-0.120863	-0.177920	0.040278	0.070482
27.737328	-0.120863	-0.174567	0.043631	0.070482
27.776434	-0.120863	-0.171214	0.043631	0.073850
27.815542	-0.120863	-0.167862	0.046983	0.077203
27.854649	-0.124216	-0.164494	0.050351	0.077203
27.893757	-0.124216	-0.161141	0.050351	0.077203
27.932863	-0.124216	-0.161141	0.050351	0.077203
27.971970	-0.124216	-0.157788	0.050351	0.077203
28.011078	-0.124216	-0.154421	0.050351	0.077203
28.050184	-0.124216	-0.154421	0.053704	0.077203
28.089291	-0.124216	-0.151068	0.057057	0.080556
28.128399	-0.124216	-0.147715	0.060424	0.083923
28.167505	-0.120863	-0.144362	0.060424	0.090629
28.206614	-0.120863	-0.144362	0.060424	0.087276
28.245720	-0.120863	-0.140995	0.057057	0.083923
28.284826	-0.117496	-0.137642	0.057057	0.083923
28.323935	-0.117496	-0.134289	0.057057	0.087276
28.363041	-0.117496	-0.130922	0.057057	0.093982
28.402147	-0.117496	-0.127569	0.060424	0.097349
28.441256	-0.114143	-0.120863	0.063777	0.097349
28.480362	-0.114143	-0.114143	0.063777	0.097349
28.519470	-0.114143	-0.107422	0.063777	0.100702
28.558577	-0.114143	-0.100717	0.063777	0.104055
28.597683	-0.114143	-0.090644	0.067130	0.110775
28.636791	-0.110790	-0.080571	0.070482	0.114128
28.675898	-0.110790	-0.070497	0.070482	0.114128
28.715004	-0.107422	-0.057071	0.067130	0.117481
28.754112	-0.104070	-0.043646	0.063777	0.120848
28.793219	-0.100717	-0.030220	0.063777	0.124201
28.832327	-0.097364	-0.013441	0.063777	0.124201
28.871433	-0.097364	0.003353	0.067130	0.124201
28.910540	-0.093997	0.020131	0.067130	0.127554
