21.452927	-0.036940	-0.016794	57.155460	57.279663
21.492014	-0.036940	-0.013441	57.155460	57.283028
21.531101	-0.033572	-0.013441	57.152107	57.286381
21.570189	-0.030220	-0.010073	57.148754	57.286381
21.609276	-0.026867	-0.006720	57.148754	57.286381
21.648363	-0.023499	-0.003368	57.152107	57.283028
21.687450	-0.026867	0.000000	57.158813	57.279663
21.726538	-0.033572	0.003353	57.162182	57.272957
21.765625	-0.036940	0.010058	57.155460	57.269604
21.804712	-0.040293	0.013426	57.152107	57.269604
21.843801	-0.033572	0.016779	57.148754	57.269604
21.882889	-0.026867	0.020131	57.142033	57.269604
21.921976	-0.020146	0.026852	57.142033	57.269604
21.961063	-0.016794	0.030205	57.145386	57.269604
22.000151	-0.016794	0.033557	57.145386	57.269604
22.039238	-0.016794	0.040278	57.145386	57.269604
22.078325	-0.013441	0.043631	57.142033	57.272957
22.117413	-0.013441	0.046983	57.138680	57.269604
22.156500	-0.016794	0.050351	57.142033	57.266235
22.195587	-0.016794	0.057057	57.145386	57.262882
22.234674	-0.013441	0.063777	57.145386	57.259529
22.273762	-0.013441	0.073850	57.145386	57.256176
22.312851	-0.016794	0.080556	57.142033	57.252808
22.351938	-0.016794	0.087276	57.135315	57.249458
22.391026	-0.016794	0.093982	57.128609	57.246105
22.430113	-0.013441	0.104055	57.118534	57.246105
22.469200	-0.006720	0.110775	57.115181	57.246105
22.508287	-0.003368	0.120848	57.115181	57.246105
22.547375	0.003353	0.127554	57.121887	57.246105
22.586462	0.010058	0.134274	57.128609	57.246105
22.625549	0.016779	0.144348	57.131962	57.242737
22.664637	0.020131	0.154406	57.138680	57.239384
22.703724	0.023484	0.164479	57.142033	57.232677
22.742811	0.023484	0.174552	57.142033	57.229309
22.781900	0.023484	0.187978	57.148754	57.229309
22.820988	0.023484	0.201404	57.158813	57.225956
22.860075	0.026852	0.214845	57.168884	57.225956
22.899162	0.033557	0.228271	57.168884	57.222603
22.938250	0.036925	0.241697	57.155460	57.219238
22.977337	0.040278	0.258476	57.142033	57.215885
23.016424	0.036925	0.271901	57.135315	57.209179
23.055511	0.030205	0.285327	57.135315	57.199104
23.094599	0.030205	0.302121	57.135315	57.192387
