20.958424	-0.020146	-0.020146	-0.020146	-0.020146
20.989719	-0.010073	-0.020146	-0.020146	-0.020146
21.021015	0.000000	-0.020146	0.000000	-0.010073
21.052311	0.010014	-0.020146	0.000000	-0.010073
21.083607	0.000000	-0.030220	0.000000	-0.020146
21.114902	0.000000	-0.040293	0.000000	-0.020146
21.146198	0.010014	-0.020146	0.000000	-0.010073
21.177494	0.010014	0.000000	0.000000	0.000000
21.208790	0.010014	0.010014	-0.010073	0.000000
21.240086	0.000000	0.010014	-0.020146	0.000000
21.271381	0.010014	0.010014	-0.010073	0.000000
21.302677	0.000000	0.020087	-0.010073	0.020087
21.333973	-0.010073	0.010014	-0.020146	0.010014
21.365271	-0.020146	0.000000	-0.030220	0.000000
21.396566	-0.010073	0.000000	-0.020146	0.000000
21.427862	-0.010073	0.010014	-0.010073	0.000000
21.459158	-0.020146	0.010014	-0.020146	0.010014
21.490454	-0.030220	0.000000	-0.020146	0.000000
21.521749	-0.030220	-0.010073	-0.010073	0.000000
21.553045	-0.020146	0.010014	0.000000	0.020087
21.584341	-0.030220	0.030160	0.000000	0.030160
21.615637	-0.040293	0.020087	-0.010073	0.020087
21.646933	-0.040293	0.010014	-0.010073	0.010014
21.678228	-0.030220	0.020087	0.000000	0.020087
21.709524	-0.030220	0.020087	0.000000	0.040233
21.740820	-0.030220	0.010014	-0.020146	0.030160
21.772116	-0.020146	-0.010073	-0.030220	0.010014
21.803411	-0.010073	-0.010073	-0.020146	0.020087
21.834707	0.000000	0.000000	-0.020146	0.040233
21.866005	-0.010073	0.010014	-0.020146	0.040233
21.897301	-0.020146	-0.010073	-0.030220	0.020087
21.928596	-0.010073	-0.020146	-0.020146	0.010014
21.959892	0.000000	-0.010073	-0.010073	0.030160
21.991188	0.000000	0.000000	-0.010073	0.040233
22.022484	-0.010073	0.000000	-0.010073	0.040233
22.053780	-0.020146	-0.010073	-0.010073	0.040233
22.085075	-0.010073	0.000000	0.010014	0.040233
22.116371	-0.020146	0.020087	0.000000	0.060380
22.147667	-0.040293	0.020087	-0.020146	0.070453
22.178963	-0.040293	0.010014	-0.020146	0.060380
22.210258	-0.030220	0.010014	-0.010073	0.060380
22.241554	-0.020146	0.030160	0.010014	0.070453
22.272850	-0.030220	0.030160	0.000000	0.070453
22.304146	-0.030220	0.020087	-0.010073	0.060380
22.335442	-0.020146	0.010014	0.000000	0.060380
22.366739	0.000000	0.010014	0.020087	0.070453
22.398035	0.000000	0.020087	0.010014	0.070453
22.429331	-0.010073	0.010014	0.010014	0.060380
22.460627	-0.010073	0.000000	0.010014	0.060380
22.491922	0.010014	0.010014	0.030160	0.070453
22.523218	0.000000	0.020087	0.030160	0.090599
22.554514	-0.010073	0.020087	0.020087	0.090599
22.585810	-0.020146	0.000000	0.010014	0.070453
22.617105	0.000000	0.000000	0.040233	0.080526
22.648401	0.010014	0.020087	0.060380	0.100672
22.679697	0.010014	0.020087	0.050306	0.100672
22.710993	-0.010073	0.000000	0.040233	0.090599
22.742289	-0.010073	0.000000	0.040233	0.080526
22.773584	0.010014	0.000000	0.050306	0.090599
22.804880	0.010014	0.010014	0.050306	0.110745
22.836176	0.000000	0.010014	0.030160	0.110745
22.867474	-0.010073	0.010014	0.030160	0.110745
22.898769	0.000000	0.010014	0.050306	0.120819
22.930065	0.010014	0.010014	0.070453	0.130892
22.961361	-0.010073	0.000000	0.060380	0.130892
22.992657	-0.030220	0.000000	0.050306	0.130892
23.023952	-0.030220	0.000000	0.050306	0.140965
23.055248	-0.020146	0.000000	0.070453	0.140965
23.086544	-0.010073	-0.010073	0.070453	0.130892
23.117840	-0.020146	-0.010073	0.060380	0.130892
23.149136	-0.010073	-0.010073	0.060380	0.140965
23.180431	0.000000	0.000000	0.060380	0.151038
23.211727	0.000000	-0.010073	0.070453	0.151038
23.243023	0.000000	-0.020146	0.070453	0.151038
23.274319	-0.010073	-0.010073	0.070453	0.171185
23.305614	-0.010073	0.000000	0.080526	0.191331
23.336912	-0.020146	0.010014	0.080526	0.211477
23.368208	-0.030220	0.000000	0.060380	0.201404
23.399504	-0.030220	-0.010073	0.060380	0.191331
23.430799	-0.020146	0.010014	0.070453	0.201404
23.462095	-0.010073	0.020087	0.090599	0.211477
23.493391	-0.010073	0.020087	0.090599	0.211477
23.524687	-0.010073	0.020087	0.100672	0.201404
23.555983	0.000000	0.040233	0.120819	0.211477
23.587278	0.000000	0.060380	0.140965	0.241697
23.618574	-0.010073	0.070453	0.130892	0.241697
23.649870	-0.030220	0.060380	0.120819	0.231624
23.681166	-0.030220	0.050306	0.120819	0.221550
23.712461	-0.020146	0.070453	0.130892	0.241697
23.743757	-0.020146	0.080526	0.120819	0.251770
23.775053	-0.030220	0.080526	0.100672	0.251770
23.806349	-0.030220	0.070453	0.110745	0.241697
23.837646	-0.020146	0.080526	0.130892	0.251770
