20.958424	0.070453	0.241697	0.080526	0.281930
20.989719	0.070453	0.241697	0.080526	0.292003
21.021015	0.070453	0.241697	0.080526	0.302076
21.052311	0.070453	0.241697	0.080526	0.312150
21.083607	0.070453	0.251770	0.070453	0.322223
21.114902	0.080526	0.261784	0.070453	0.332296
21.146198	0.080526	0.261784	0.080526	0.332296
21.177494	0.080526	0.271857	0.080526	0.342369
21.208790	0.080526	0.271857	0.090599	0.342369
21.240086	0.070453	0.281930	0.090599	0.352442
21.271381	0.080526	0.292003	0.100672	0.362515
21.302677	0.090599	0.302076	0.110745	0.382662
21.333973	0.100672	0.312150	0.120819	0.402808
21.365271	0.100672	0.322223	0.130892	0.433028
21.396566	0.110745	0.332296	0.130892	0.443101
21.427862	0.100672	0.322223	0.140965	0.453174
21.459158	0.100672	0.322223	0.140965	0.463247
21.490454	0.090599	0.332296	0.140965	0.473320
21.521749	0.090599	0.342369	0.140965	0.493467
21.553045	0.090599	0.342369	0.151038	0.503540
21.584341	0.090599	0.352442	0.151038	0.513613
21.615637	0.100672	0.352442	0.161111	0.533700
21.646933	0.110745	0.362515	0.171185	0.543773
21.678228	0.120819	0.372589	0.171185	0.563920
21.709524	0.120819	0.372589	0.181258	0.573993
21.740820	0.130892	0.382662	0.191331	0.594139
21.772116	0.130892	0.382662	0.201404	0.614285
21.803411	0.140965	0.392735	0.211477	0.634432
21.834707	0.151038	0.412881	0.221550	0.654578
21.866005	0.151038	0.422955	0.221550	0.684798
21.897301	0.161111	0.443101	0.231624	0.704944
21.928596	0.161111	0.453174	0.241697	0.725091
21.959892	0.161111	0.463247	0.241697	0.745237
21.991188	0.151038	0.463247	0.251770	0.765383
22.022484	0.161111	0.463247	0.261784	0.785470
22.053780	0.161111	0.473320	0.271857	0.815690
22.085075	0.161111	0.493467	0.281930	0.845909
22.116371	0.171185	0.503540	0.292003	0.876129
22.147667	0.181258	0.513613	0.302076	0.906348
22.178963	0.191331	0.523627	0.312150	0.936568
22.210258	0.201404	0.533700	0.322223	0.966787
22.241554	0.211477	0.543773	0.342369	0.997007
22.272850	0.221550	0.553846	0.352442	1.027226
22.304146	0.221550	0.563920	0.362515	1.057386
22.335442	0.221550	0.573993	0.372589	1.087606
22.366739	0.221550	0.584066	0.382662	1.127899
22.398035	0.231624	0.604212	0.402808	1.178265
22.429331	0.231624	0.614285	0.412881	1.218557
22.460627	0.231624	0.624359	0.433028	1.258850
22.491922	0.231624	0.644505	0.443101	1.299083
22.523218	0.241697	0.664651	0.453174	1.349449
22.554514	0.241697	0.684798	0.463247	1.399815
22.585810	0.251770	0.704944	0.483394	1.450181
22.617105	0.261784	0.725091	0.503540	1.510620
22.648401	0.271857	0.745237	0.523627	1.571000
22.679697	0.281930	0.765383	0.543773	1.631439
22.710993	0.292003	0.785470	0.563920	1.701951
22.742289	0.292003	0.805616	0.573993	1.762390
22.773584	0.302076	0.825763	0.594139	1.832843
22.804880	0.322223	0.855982	0.614285	1.913428
22.836176	0.322223	0.876129	0.634432	1.994014
22.867474	0.332296	0.906348	0.654578	2.074540
22.898769	0.342369	0.936568	0.674725	2.165198
22.930065	0.352442	0.966787	0.694871	2.265930
22.961361	0.352442	1.007080	0.715017	2.376676
22.992657	0.362515	1.047313	0.725091	2.497554
23.023952	0.362515	1.077533	0.745237	2.628446
23.055248	0.372589	1.107752	0.765383	2.769470
23.086544	0.382662	1.137972	0.795543	2.920508
23.117840	0.392735	1.168191	0.815690	3.081679
23.149136	0.402808	1.198411	0.835836	3.273010
23.180431	0.402808	1.248777	0.866055	3.474414
23.211727	0.422955	1.289070	0.896275	3.706038
23.243023	0.433028	1.339376	0.926495	3.977954
23.274319	0.443101	1.389742	0.956714	4.270017
23.305614	0.453174	1.430035	0.986934	4.612446
23.336912	0.463247	1.470327	1.017153	5.015254
23.368208	0.483394	1.520693	1.057386	5.498648
23.399504	0.503540	1.581073	1.097679	6.072700
23.430799	0.523627	1.651585	1.137972	6.767571
23.462095	0.533700	1.732171	1.178265	7.623613
23.493391	0.553846	1.832843	1.218557	8.691132
23.524687	0.573993	1.953721	1.268923	10.010422
23.555983	0.584066	2.134979	1.309156	11.662006
23.587278	0.604212	2.406895	1.359522	13.706387
23.618574	0.614285	2.829909	1.409888	16.214073
23.649870	0.634432	3.454268	1.460254	19.154728
23.681166	0.644505	4.380822	1.510620	22.498249
23.712461	0.664651	5.669892	1.571000	26.033163
23.743757	0.684798	7.331550	1.631439	29.406845
23.775053	0.704944	9.859324	1.701951	32.780586
23.806349	0.735164	12.024582	1.772463	34.331501
23.837646	0.765383	14.028668	1.842916	34.704147
23.868942	0.785470	15.640020	1.913428	34.069656
23.900238	0.815690	16.798138	1.994014	32.730282
23.931534	0.845909	17.513216	2.084613	30.907452
23.962830	0.876129	17.855585	2.185345	28.762341
23.994125	0.906348	17.946243	2.296150	26.264786
24.025421	0.936568	17.845512	2.396822	23.414730
24.056717	0.966787	17.613888	2.517700	20.202101
24.088013	0.997007	17.271519	2.638519	16.606808
24.119308	1.027226	16.798138	2.779543	12.739599
24.150604	1.057386	16.123413	2.920508	8.842171
24.181900	1.097679	15.217007	3.081679	5.206585
24.213196	1.137972	14.048815	3.262937	2.245784
24.244492	1.188338	12.669086	3.464341	0.261784
24.275787	1.238704	11.178613	3.695965	-0.684857
24.307083	1.278996	9.698212	3.957808	-0.825822
24.338381	1.319230	8.358776	4.239798	-0.503600
24.369677	1.359522	7.210732	4.562080	-0.040293
24.400972	1.399815	6.253958	4.934669	0.412881
24.432268	1.440108	5.478501	5.377829	0.775397
24.463564	1.480401	4.854143	5.911589	1.047313
24.494860	1.510620	4.340529	6.546021	1.238704
24.526155	1.530766	3.917515	7.311404	1.369596
24.557451	1.530766	3.565073	8.268118	1.460254
24.588747	1.480401	3.262937	9.496808	1.520693
24.620043	1.359522	3.001094	11.077940	1.550853
24.651339	1.158118	2.779543	13.172626	1.560926
24.682634	0.876129	2.547920	15.901863	1.571000
24.713930	0.604212	2.396822	19.285679	1.560926
24.745226	0.533700	2.255857	23.173035	1.550853
24.776522	0.926495	2.124906	27.150990	1.530766
24.807819	1.883209	2.014160	30.716061	1.510620
24.839115	3.323376	1.913428	33.535896	1.480401
24.870411	5.035400	1.822770	35.399021	1.440108
24.901707	6.777644	1.732171	36.285282	1.399815
24.933002	8.378923	1.651585	36.325573	1.359522
24.964298	9.718359	1.581073	35.640717	1.309156
24.995594	10.785877	1.520693	34.371792	1.278996
25.026890	11.631786	1.450181	32.569111	1.248777
25.058186	12.336790	1.399815	30.262888	1.218557
25.089481	13.031662	1.339376	27.443050	1.188338
25.120777	13.827265	1.299083	24.029016	1.158118
25.152073	14.703393	1.248777	20.111443	1.137972
25.183369	15.488922	1.198411	15.952229	1.097679
25.214664	15.922010	1.148045	11.883556	1.067460
25.245960	15.811205	1.107752	8.318483	1.047313
25.277256	15.116334	1.077533	5.528867	1.027226
25.308554	13.948083	1.047313	3.524780	0.997007
25.339849	12.518048	1.017153	2.245784	0.976861
25.371145	11.017502	0.976861	1.540840	0.946641
25.402441	9.577333	0.956714	1.208484	0.926495
25.433737	8.278191	0.926495	1.117826	0.896275
25.465033	7.160366	0.896275	1.148045	0.866055
25.496328	6.203592	0.866055	1.228631	0.835836
25.527624	5.418062	0.835836	1.329303	0.815690
25.558920	4.773557	0.815690	1.419961	0.795543
25.590216	4.239798	0.795543	1.500547	0.775397
25.621511	3.806770	0.785470	1.560926	0.755310
25.652807	3.444195	0.765383	1.601219	0.735164
25.684103	3.142059	0.735164	1.621366	0.715017
25.715399	2.880216	0.715017	1.631439	0.694871
25.746695	2.658665	0.684798	1.621366	0.674725
25.777990	2.467334	0.664651	1.601219	0.664651
25.809288	2.296150	0.654578	1.571000	0.654578
25.840584	2.155125	0.644505	1.550853	0.634432
25.871880	2.034307	0.634432	1.510620	0.624359
25.903175	1.923501	0.614285	1.470327	0.604212
25.934471	1.822770	0.604212	1.430035	0.584066
25.965767	1.732171	0.584066	1.389742	0.563920
25.997063	1.641512	0.573993	1.349449	0.553846
26.028358	1.571000	0.563920	1.309156	0.533700
26.059654	1.490474	0.553846	1.278996	0.523627
26.090950	1.430035	0.543773	1.238704	0.503540
26.122246	1.369596	0.523627	1.208484	0.483394
26.153542	1.309156	0.523627	1.178265	0.473320
26.184837	1.258850	0.513613	1.148045	0.463247
26.216133	1.218557	0.503540	1.117826	0.453174
26.247429	1.178265	0.493467	1.087606	0.443101
26.278725	1.137972	0.483394	1.057386	0.433028
26.310022	1.087606	0.483394	1.037240	0.422955
26.341318	1.047313	0.473320	1.007080	0.412881
26.372614	1.007080	0.463247	0.976861	0.392735
26.403910	0.966787	0.453174	0.946641	0.382662
26.435205	0.936568	0.453174	0.916421	0.382662
26.466501	0.906348	0.443101	0.886202	0.372589
26.497797	0.876129	0.433028	0.855982	0.362515
26.529093	0.855982	0.422955	0.835836	0.352442
26.560389	0.835836	0.412881	0.815690	0.342369
26.591684	0.805616	0.412881	0.795543	0.332296
26.622980	0.775397	0.402808	0.775397	0.322223
26.654276	0.745237	0.392735	0.745237	0.312150
26.685572	0.725091	0.382662	0.725091	0.312150
26.716867	0.704944	0.382662	0.704944	0.302076
26.748163	0.684798	0.382662	0.694871	0.292003
26.779461	0.674725	0.382662	0.674725	0.292003
26.810757	0.654578	0.372589	0.654578	0.281930
26.842052	0.644505	0.372589	0.634432	0.271857
26.873348	0.624359	0.362515	0.614285	0.271857
26.904644	0.594139	0.362515	0.594139	0.261784
26.935940	0.573993	0.352442	0.573993	0.251770
26.967236	0.553846	0.342369	0.563920	0.241697
26.998531	0.533700	0.342369	0.543773	0.231624
27.029827	0.523627	0.342369	0.523627	0.221550
27.061123	0.513613	0.342369	0.513613	0.221550
27.092419	0.503540	0.342369	0.493467	0.221550
27.123714	0.493467	0.332296	0.473320	0.221550
27.155010	0.483394	0.322223	0.463247	0.211477
27.186306	0.473320	0.312150	0.443101	0.211477
27.217602	0.463247	0.312150	0.433028	0.201404
27.248898	0.453174	0.302076	0.422955	0.201404
27.280195	0.433028	0.292003	0.412881	0.201404
27.311491	0.422955	0.292003	0.392735	0.191331
27.342787	0.412881	0.292003	0.382662	0.191331
27.374083	0.412881	0.292003	0.362515	0.181258
27.405378	0.402808	0.281930	0.352442	0.181258
27.436674	0.402808	0.292003	0.342369	0.181258
27.467970	0.402808	0.292003	0.332296	0.181258
27.499266	0.392735	0.292003	0.312150	0.181258
27.530561	0.392735	0.281930	0.302076	0.171185
27.561857	0.382662	0.281930	0.292003	0.171185
27.593153	0.372589	0.271857	0.281930	0.181258
27.624449	0.352442	0.271857	0.271857	0.181258
27.655745	0.352442	0.271857	0.261784	0.181258
27.687040	0.342369	0.271857	0.251770	0.171185
27.718336	0.332296	0.271857	0.241697	0.181258
27.749632	0.322223	0.271857	0.231624	0.181258
27.780930	0.322223	0.271857	0.221550	0.181258
27.812225	0.312150	0.271857	0.211477	0.181258
27.843521	0.302076	0.271857	0.211477	0.171185
27.874817	0.302076	0.281930	0.211477	0.171185
27.906113	0.302076	0.281930	0.211477	0.171185
27.937408	0.292003	0.281930	0.201404	0.181258
27.968704	0.281930	0.281930	0.191331	0.181258
