22.510115	0.130892	-0.332355	-0.060439	0.271857
22.549194	0.130892	-0.322282	-0.070512	0.271857
22.588276	0.130892	-0.312209	-0.070512	0.261784
22.627357	0.130892	-0.302136	-0.060439	0.251770
22.666439	0.120819	-0.302136	-0.060439	0.241697
22.705521	0.120819	-0.302136	-0.060439	0.231624
22.744602	0.110745	-0.292063	-0.060439	0.221550
22.783682	0.110745	-0.292063	-0.060439	0.211477
22.822763	0.110745	-0.281990	-0.060439	0.211477
22.861845	0.100672	-0.271916	-0.060439	0.201404
22.900927	0.090599	-0.261843	-0.060439	0.201404
22.940008	0.090599	-0.251830	-0.060439	0.191331
22.979090	0.090599	-0.251830	-0.050366	0.181258
23.018169	0.090599	-0.241756	-0.040293	0.181258
23.057251	0.090599	-0.241756	-0.040293	0.191331
23.096333	0.090599	-0.231683	-0.030220	0.191331
23.135414	0.100672	-0.231683	-0.030220	0.181258
23.174496	0.100672	-0.231683	-0.030220	0.181258
23.213577	0.110745	-0.221610	-0.030220	0.191331
23.252657	0.110745	-0.221610	-0.030220	0.191331
23.291739	0.110745	-0.221610	-0.030220	0.181258
23.330820	0.110745	-0.211537	-0.030220	0.181258
23.369902	0.100672	-0.201464	-0.030220	0.171185
23.408983	0.110745	-0.191391	-0.040293	0.171185
23.448065	0.110745	-0.181317	-0.040293	0.171185
23.487144	0.120819	-0.181317	-0.040293	0.161111
23.526226	0.120819	-0.181317	-0.030220	0.151038
23.565308	0.120819	-0.181317	-0.030220	0.151038
23.604389	0.130892	-0.171244	-0.020146	0.140965
23.643471	0.130892	-0.161171	-0.020146	0.130892
23.682550	0.130892	-0.161171	-0.020146	0.120819
23.721632	0.130892	-0.151098	-0.030220	0.110745
23.760714	0.120819	-0.151098	-0.040293	0.090599
23.799795	0.110745	-0.151098	-0.040293	0.070453
23.838877	0.100672	-0.151098	-0.050366	0.070453
23.877958	0.090599	-0.151098	-0.050366	0.070453
23.917038	0.080526	-0.151098	-0.060439	0.080526
23.956120	0.090599	-0.151098	-0.050366	0.080526
23.995201	0.090599	-0.161171	-0.040293	0.090599
24.034283	0.090599	-0.151098	-0.040293	0.090599
24.073364	0.090599	-0.130951	-0.040293	0.090599
24.112446	0.090599	-0.090659	-0.030220	0.080526
24.151525	0.090599	-0.060439	-0.030220	0.070453
24.190607	0.090599	-0.040293	-0.030220	0.060380
24.229689	0.100672	-0.040293	-0.030220	0.070453
24.268770	0.090599	-0.050366	-0.020146	0.070453
24.307852	0.090599	-0.070512	-0.020146	0.080526
24.346933	0.080526	-0.080585	-0.020146	0.090599
24.386013	0.070453	-0.100732	-0.020146	0.100672
24.425095	0.050306	-0.110805	-0.010073	0.110745
