26.977619	-0.010073	0.010014	-0.010073	0.040233
27.016634	-0.020146	0.000000	-0.010073	0.040233
27.055647	-0.020146	0.000000	0.000000	0.050306
27.094660	-0.020146	0.000000	0.000000	0.060380
27.133673	-0.020146	0.000000	0.000000	0.060380
27.172686	-0.030220	0.000000	-0.010073	0.070453
27.211699	-0.030220	-0.010073	-0.010073	0.080526
27.250713	-0.030220	-0.010073	-0.020146	0.080526
27.289726	-0.030220	-0.020146	-0.020146	0.080526
27.328739	-0.020146	-0.020146	-0.010073	0.070453
27.367752	-0.020146	-0.030220	-0.010073	0.070453
27.406765	-0.020146	-0.030220	0.000000	0.070453
27.445778	-0.010073	-0.040293	0.000000	0.070453
27.484793	-0.010073	-0.040293	0.010014	0.080526
27.523806	-0.010073	-0.040293	0.010014	0.080526
27.562819	-0.020146	-0.040293	0.010014	0.090599
27.601831	-0.020146	-0.040293	0.020087	0.100672
27.640844	-0.020146	-0.040293	0.030160	0.100672
27.679857	-0.020146	-0.040293	0.030160	0.110745
27.718872	-0.010073	-0.040293	0.030160	0.110745
27.757885	-0.010073	-0.050366	0.040233	0.120819
27.796898	-0.010073	-0.050366	0.040233	0.120819
27.835911	-0.020146	-0.060439	0.030160	0.130892
27.874924	-0.020146	-0.060439	0.030160	0.140965
27.913937	-0.020146	-0.060439	0.030160	0.151038
27.952951	-0.020146	-0.070512	0.040233	0.161111
27.991964	-0.020146	-0.070512	0.040233	0.161111
28.030977	-0.020146	-0.080585	0.050306	0.161111
28.069990	-0.010073	-0.080585	0.060380	0.161111
28.109003	-0.010073	-0.080585	0.070453	0.171185
28.148016	-0.010073	-0.090659	0.070453	0.181258
28.187031	-0.010073	-0.090659	0.070453	0.191331
28.226044	-0.020146	-0.100732	0.070453	0.201404
28.265057	-0.020146	-0.100732	0.060380	0.211477
28.304070	-0.030220	-0.100732	0.070453	0.221550
28.343082	-0.040293	-0.100732	0.070453	0.231624
28.382095	-0.040293	-0.110805	0.070453	0.241697
28.421110	-0.050366	-0.120878	0.070453	0.251770
28.460123	-0.050366	-0.120878	0.070453	0.261784
28.499136	-0.050366	-0.130951	0.070453	0.271857
28.538149	-0.050366	-0.130951	0.070453	0.281930
28.577162	-0.050366	-0.141025	0.070453	0.292003
28.616175	-0.050366	-0.141025	0.070453	0.302076
28.655188	-0.060439	-0.151098	0.070453	0.312150
28.694202	-0.060439	-0.161171	0.080526	0.322223
28.733215	-0.060439	-0.161171	0.090599	0.332296
28.772228	-0.060439	-0.171244	0.100672	0.342369
28.811241	-0.060439	-0.181317	0.100672	0.352442
28.850254	-0.070512	-0.191391	0.100672	0.362515
28.889267	-0.070512	-0.201464	0.100672	0.372589
28.928282	-0.070512	-0.211537	0.110745	0.392735
28.967295	-0.070512	-0.221610	0.110745	0.402808
29.006308	-0.070512	-0.221610	0.120819	0.422955
29.045321	-0.070512	-0.231683	0.120819	0.433028
29.084333	-0.070512	-0.241756	0.130892	0.453174
29.123346	-0.080585	-0.251830	0.130892	0.483394
29.162361	-0.080585	-0.271916	0.140965	0.503540
29.201374	-0.080585	-0.281990	0.140965	0.523627
29.240387	-0.080585	-0.292063	0.151038	0.533700
29.279400	-0.080585	-0.302136	0.161111	0.553846
29.318413	-0.080585	-0.322282	0.171185	0.573993
29.357426	-0.090659	-0.332355	0.191331	0.594139
29.396441	-0.090659	-0.342429	0.191331	0.624359
29.435453	-0.090659	-0.352502	0.201404	0.664651
29.474466	-0.100732	-0.362575	0.211477	0.704944
29.513479	-0.100732	-0.382721	0.221550	0.735164
29.552492	-0.110805	-0.392795	0.221550	0.775397
29.591505	-0.110805	-0.412941	0.221550	0.815690
29.630520	-0.120878	-0.433087	0.231624	0.866055
29.669533	-0.120878	-0.453234	0.241697	0.906348
29.708546	-0.120878	-0.483453	0.241697	0.966787
29.747559	-0.130951	-0.503600	0.251770	1.017153
29.786572	-0.130951	-0.533760	0.261784	1.077533
29.825584	-0.130951	-0.553906	0.271857	1.148045
29.864599	-0.141025	-0.584126	0.281930	1.218557
29.903612	-0.141025	-0.624418	0.292003	1.299083
29.942625	-0.141025	-0.664711	0.302076	1.369596
29.981638	-0.151098	-0.705004	0.322223	1.460254
30.020651	-0.161171	-0.745296	0.322223	1.560926
30.059664	-0.171244	-0.795603	0.332296	1.671731
30.098679	-0.181317	-0.835896	0.342369	1.802683
30.137691	-0.191391	-0.886261	0.362515	1.953721
30.176704	-0.201464	-0.926554	0.382662	2.124906
30.215717	-0.201464	-0.986993	0.392735	2.326310
30.254730	-0.211537	-1.057446	0.412881	2.568066
30.293743	-0.221610	-1.138031	0.422955	2.860069
30.332758	-0.231683	-1.228690	0.443101	3.232718
30.371771	-0.241756	-1.369655	0.453174	3.877223
30.410784	-0.241756	-1.540899	0.473320	4.602373
30.449797	-0.261843	-1.772523	0.483394	5.629599
30.488810	-0.271916	-2.114892	0.503540	7.039487
30.527822	-0.281990	-2.628505	0.513613	8.983194
30.566837	-0.302136	-3.393888	0.533700	11.531115
30.605850	-0.312209	-4.511774	0.553846	14.663160
30.644863	-0.322282	-6.042540	0.573993	18.177868
30.683876	-0.342429	-7.794857	0.594139	21.319984
30.722889	-0.352502	-9.285331	0.614285	22.760094
30.761902	-0.362575	-9.879530	0.644505	21.199108
30.800917	-0.382721	-9.265244	0.674725	17.009676
30.839930	-0.392795	-7.764637	0.715017	12.477756
30.878942	-0.412941	-6.062686	0.755310	9.013414
30.917955	-0.433087	-4.662812	0.785470	6.797791
30.956968	-0.453234	-3.685951	0.825763	5.428135
30.995981	-0.473380	-3.021300	0.866055	4.531860
31.034996	-0.493526	-2.537906	0.916421	3.887296
31.074009	-0.523686	-2.185404	0.966787	3.413975
31.113022	-0.543833	-1.913488	1.027226	3.031313
31.152035	-0.574052	-1.691937	1.097679	2.719104
31.191048	-0.604272	-1.520753	1.158118	2.467334
31.230061	-0.634491	-1.379728	1.228631	2.255857
31.269075	-0.664711	-1.248837	1.299083	2.074540
31.308088	-0.705004	-1.148105	1.389742	1.923501
31.347101	-0.745296	-1.057446	1.490474	1.792610
31.386114	-0.795603	-0.976920	1.601219	1.681805
