25.020113	-80.657494	-80.570221	-110.000610	-110.000610
25.029482	-80.399010	-79.845116	-110.000610	-110.000610
25.038851	-80.123741	-79.412071	-110.000610	-110.000610
25.048220	-79.828339	-79.261002	-110.000610	-110.000610
25.057589	-79.660492	-79.452354	-110.000610	-110.000610
25.066957	-79.553070	-79.690697	-110.000610	-110.000610
25.076326	-79.462425	-79.734337	-110.000610	-110.000610
25.085695	-79.623550	-79.506073	-110.000610	-110.000610
25.095064	-79.784691	-79.331505	-110.000610	-110.000610
25.104433	-79.700768	-79.402000	-110.000610	-110.000610
25.113802	-79.687340	-79.633621	-110.000610	-110.000610
25.123171	-79.848465	-79.888763	-110.000610	-110.000610
25.132542	-80.049889	-80.147240	-110.000610	-110.000610
25.141911	-80.063316	-80.348656	-110.000610	-110.000610
25.151279	-79.882042	-80.341949	-110.000610	-110.000610
25.160648	-79.791412	-79.979393	-110.000610	-110.000610
25.170017	-79.902184	-79.301285	-110.000610	-110.000610
25.179386	-80.110313	-78.821243	-110.000610	-110.000610
25.188755	-80.412445	-78.697044	-110.000610	-110.000610
25.198124	-80.660851	-78.948814	-110.000610	-110.000610
25.207493	-80.600426	-79.398643	-110.000610	-110.000610
25.216862	-80.352005	-79.932388	-110.000610	-110.000610
25.226231	-80.023033	-80.234528	-110.000610	-110.000610
25.235600	-79.603416	-80.133812	-110.000610	-110.000610
25.244968	-79.287857	-79.908890	-110.000610	-110.000610
25.254337	-79.214005	-79.704124	-110.000610	-110.000610
25.263706	-79.234154	-79.549698	-110.000610	-110.000610
25.273075	-79.415428	-79.442276	-110.000610	-110.000610
25.282444	-79.687340	-79.553070	-110.000610	-110.000610
25.291813	-79.828339	-79.955894	-110.000610	-110.000610
25.301182	-79.959259	-80.331879	-110.000610	-110.000610
25.310551	-80.197601	-80.452728	-110.000610	-110.000610
25.319920	-80.362083	-80.429230	-110.000610	-110.000610
25.329288	-80.556793	-80.153954	-110.000610	-110.000610
25.338657	-80.610497	-79.808189	-110.000610	-110.000610
25.348026	-80.586998	-79.626915	-110.000610	-110.000610
25.357397	-80.677643	-79.506073	-110.000610	-110.000610
25.366766	-80.821991	-79.338226	-110.000610	-110.000610
25.376135	-80.821991	-79.408707	-110.000610	-110.000610
25.385504	-80.717918	-79.690697	-110.000610	-110.000610
25.394873	-80.462799	-79.835045	-110.000610	-110.000610
25.404242	-80.177460	-79.744415	-110.000610	-110.000610
25.413610	-80.133812	-79.781342	-110.000610	-110.000610
25.422979	-80.258026	-80.009613	-110.000610	-110.000610
25.432348	-80.449371	-80.137161	-110.000610	-110.000610
25.441717	-80.620575	-80.117035	-110.000610	-110.000610
25.451086	-80.640717	-79.741043	-110.000610	-110.000610
25.460455	-80.754845	-79.415428	-110.000610	-110.000610
25.469824	-80.973061	-79.542992	-110.000610	-110.000610
25.479193	-81.080482	-80.006256	-110.000610	-110.000610
25.488562	-80.973061	-80.325157	-110.000610	-110.000610
25.497931	-80.852196	-80.321800	-110.000610	-110.000610
25.507299	-81.023407	-80.023033	-110.000610	-110.000610
25.516668	-81.355751	-79.643700	-110.000610	-110.000610
25.526037	-81.530304	-79.448997	-110.000610	-110.000610
25.535406	-81.443024	-79.371780	-110.000610	-110.000610
25.544775	-81.177834	-79.321426	-110.000610	-110.000610
25.554144	-80.912621	-79.412071	-110.000610	-110.000610
25.563513	-80.845490	-79.670547	-110.000610	-110.000610
25.572882	-80.919342	-79.868614	-110.000610	-110.000610
25.582253	-80.973061	-79.885391	-110.000610	-110.000610
25.591621	-80.889122	-79.915611	-110.000610	-110.000610
25.600990	-80.493004	-79.868614	-110.000610	-110.000610
25.610359	-80.023033	-79.939110	-110.000610	-110.000610
25.619728	-79.824966	-79.912262	-110.000610	-110.000610
25.629097	-79.898834	-79.660492	-110.000610	-110.000610
25.638466	-80.103607	-79.388573	-110.000610	-110.000610
25.647835	-80.157310	-79.163658	-110.000610	-110.000610
25.657204	-79.761192	-79.083084	-110.000610	-110.000610
25.666573	-79.163658	-79.015953	-110.000610	-110.000610
25.675941	-78.918594	-79.036087	-110.000610	-110.000610
25.685310	-79.160301	-78.958885	-110.000610	-110.000610
25.694679	-79.502701	-78.804466	-110.000610	-110.000610
25.704048	-79.996185	-78.901810	-110.000610	-110.000610
25.713417	-80.496368	-79.381851	-110.000610	-110.000610
25.722786	-80.983116	-80.049889	-110.000610	-110.000610
25.732155	-81.372528	-80.613853	-110.000610	-110.000610
25.741524	-81.406105	-80.852196	-110.000610	-110.000610
25.750893	-81.117409	-80.637352	-110.000610	-110.000610
25.760262	-80.687714	-80.362083	-110.000610	-110.000610
25.769630	-80.355377	-80.217735	-110.000610	-110.000610
25.778999	-80.231163	-79.992813	-110.000610	-110.000610
25.788368	-80.012962	-79.626915	-110.000610	-110.000610
25.797737	-79.794762	-79.479202	-110.000610	-110.000610
25.807106	-79.744415	-79.660492	-110.000610	-110.000610
25.816477	-79.831688	-80.012962	-110.000610	-110.000610
25.825846	-80.073387	-80.305023	-110.000610	-110.000610
25.835215	-80.338585	-80.509796	-110.000610	-110.000610
25.844584	-80.644073	-80.738068	-110.000610	-110.000610
25.853952	-80.788422	-80.838768	-110.000610	-110.000610
25.863321	-80.778343	-80.644073	-110.000610	-110.000610
25.872690	-80.734718	-80.298302	-110.000610	-110.000610
