22.510115	0.023484	-0.090644	0.006706	0.000000
22.549194	0.023484	-0.097364	0.010058	0.006706
22.588276	0.020131	-0.104070	0.006706	0.010058
22.627357	0.016779	-0.110790	0.000000	0.010058
22.666439	0.013426	-0.120863	-0.003368	0.010058
22.705521	0.010058	-0.130922	-0.006720	0.010058
22.744602	0.010058	-0.140995	-0.003368	0.010058
22.783682	0.010058	-0.151068	0.000000	0.010058
22.822763	0.010058	-0.161141	0.006706	0.013426
22.861845	0.010058	-0.167862	0.013426	0.020131
22.900927	0.006706	-0.177920	0.013426	0.023484
22.940008	0.003353	-0.187993	0.010058	0.026852
22.979090	0.000000	-0.201419	0.003353	0.030205
23.018169	-0.003368	-0.211492	0.000000	0.030205
23.057251	-0.006720	-0.224918	0.000000	0.033557
23.096333	-0.006720	-0.238344	0.003353	0.036925
23.135414	-0.010073	-0.248417	0.010058	0.043631
23.174496	-0.013441	-0.258490	0.013426	0.050351
23.213577	-0.013441	-0.271916	0.013426	0.057057
23.252657	-0.016794	-0.285342	0.013426	0.063777
23.291739	-0.023499	-0.302136	0.006706	0.067130
23.330820	-0.026867	-0.318915	0.003353	0.067130
23.369902	-0.030220	-0.335708	0.003353	0.070482
23.408983	-0.036940	-0.355840	0.006706	0.073850
23.448065	-0.036940	-0.372633	0.013426	0.077203
23.487144	-0.040293	-0.392765	0.020131	0.083923
23.526226	-0.043646	-0.409558	0.023484	0.093982
23.565308	-0.050366	-0.433058	0.023484	0.104055
23.604389	-0.057071	-0.453189	0.023484	0.110775
23.643471	-0.063792	-0.476688	0.020131	0.117481
23.682550	-0.070497	-0.503555	0.020131	0.120848
23.721632	-0.073865	-0.530407	0.020131	0.127554
23.760714	-0.080571	-0.557259	0.023484	0.134274
23.799795	-0.083938	-0.584111	0.030205	0.144348
23.838877	-0.090644	-0.614330	0.033557	0.154406
23.877958	-0.097364	-0.644535	0.036925	0.164479
23.917038	-0.104070	-0.678107	0.036925	0.174552
23.956120	-0.110790	-0.715032	0.036925	0.184625
23.995201	-0.120863	-0.758678	0.033557	0.191346
24.034283	-0.127569	-0.802323	0.030205	0.201404
24.073364	-0.134289	-0.849321	0.033557	0.214845
24.112446	-0.137642	-0.899673	0.040278	0.228271
24.151525	-0.144362	-0.953376	0.046983	0.248402
24.190607	-0.151068	-1.010448	0.050351	0.268549
24.229689	-0.161141	-1.074225	0.050351	0.292048
24.268770	-0.171214	-1.144722	0.050351	0.315547
24.307852	-0.181288	-1.221940	0.046983	0.339046
24.346933	-0.191361	-1.305863	0.050351	0.362545
24.386013	-0.201419	-1.403213	0.053704	0.386044
24.425095	-0.211492	-1.513988	0.057057	0.416249
24.464176	-0.218213	-1.638204	0.063777	0.453174
24.503258	-0.228286	-1.782551	0.070482	0.496820
24.542339	-0.238344	-1.950398	0.073850	0.550538
24.581421	-0.251785	-2.151817	0.073850	0.614315
24.620501	-0.265211	-2.400234	0.073850	0.694886
24.659582	-0.278637	-2.702355	0.073850	0.795588
24.698664	-0.292063	-3.078327	0.073850	0.933230
24.737745	-0.305489	-3.548309	0.080556	1.121208
24.776827	-0.315562	-4.132420	0.087276	1.379699
24.815907	-0.328988	-4.864231	0.097349	1.728818
24.854988	-0.342414	-5.763888	0.107422	2.195433
24.894070	-0.359207	-6.851554	0.110775	2.789617
24.933151	-0.375986	-8.133904	0.114128	3.524795
24.972233	-0.396132	-9.577394	0.114128	4.377455
25.011314	-0.412911	-11.094734	0.117481	5.287185
25.050394	-0.433058	-12.585222	0.120848	6.163359
25.089476	-0.449836	-13.891071	0.130907	6.861597
25.128557	-0.469983	-14.861241	0.140980	7.257730
25.167639	-0.490129	-15.411779	0.147700	7.281229
25.206720	-0.516981	-15.512482	0.154406	6.962314
25.245802	-0.543833	-15.196935	0.154406	6.381557
25.284882	-0.570685	-14.471828	0.154406	5.602747
25.323963	-0.600904	-13.337180	0.154406	4.669518
25.363045	-0.627756	-11.809767	0.161126	3.628865
25.402126	-0.657976	-9.929866	0.174552	2.517700
25.441208	-0.688180	-7.855281	0.187978	1.436770
25.480289	-0.721753	-5.834386	0.204772	0.506893
25.519369	-0.755325	-4.095495	0.221550	-0.161141
25.558451	-0.795603	-2.836630	0.231624	-0.510260
25.597532	-0.839248	-2.061173	0.245050	-0.590831
25.636614	-0.882879	-1.638204	0.255123	-0.527054
25.675695	-0.933245	-1.419991	0.268549	-0.409558
25.714777	-0.983596	-1.302510	0.285327	-0.292063
25.753857	-1.040667	-1.221940	0.305474	-0.194713
