26.977619	-27.443096	-27.443096	-99.396004	-99.446358
27.008831	-27.443096	-27.446449	-99.389282	-99.453079
27.040041	-27.443096	-27.449802	-99.385933	-99.459785
27.071251	-27.446449	-27.449802	-99.389282	-99.463150
27.102463	-27.446449	-27.449802	-99.389282	-99.469856
27.133673	-27.446449	-27.449802	-99.389282	-99.476578
27.164883	-27.446449	-27.456522	-99.389282	-99.479927
27.196095	-27.446449	-27.459875	-99.389282	-99.486649
27.227304	-27.446449	-27.459875	-99.389282	-99.486649
27.258514	-27.446449	-27.463228	-99.392654	-99.493355
27.289726	-27.449802	-27.469948	-99.392654	-99.500076
27.320936	-27.453169	-27.473301	-99.389282	-99.510147
27.352146	-27.453169	-27.476669	-99.389282	-99.513504
27.383358	-27.453169	-27.476669	-99.389282	-99.516853
27.414568	-27.453169	-27.476669	-99.396004	-99.513504
27.445778	-27.453169	-27.476669	-99.399361	-99.516853
27.476990	-27.453169	-27.476669	-99.399361	-99.516853
27.508200	-27.449802	-27.480021	-99.399361	-99.520203
27.539410	-27.453169	-27.480021	-99.402725	-99.523575
27.570621	-27.453169	-27.483374	-99.406082	-99.526924
27.601831	-27.453169	-27.486727	-99.402725	-99.533646
27.633041	-27.453169	-27.493446	-99.402725	-99.537003
27.664253	-27.453169	-27.496799	-99.406082	-99.540352
27.695463	-27.456522	-27.500153	-99.409431	-99.543709
27.726673	-27.453169	-27.506872	-99.412781	-99.547073
27.757885	-27.449802	-27.516947	-99.416153	-99.557144
27.789095	-27.449802	-27.523651	-99.416153	-99.563850
27.820305	-27.449802	-27.527020	-99.419502	-99.567207
27.851517	-27.446449	-27.530373	-99.419502	-99.570572
27.882727	-27.446449	-27.537092	-99.419502	-99.577278
27.913937	-27.439728	-27.540445	-99.412781	-99.587349
27.945148	-27.439728	-27.543798	-99.412781	-99.594070
27.976358	-27.439728	-27.543798	-99.416153	-99.597427
28.007568	-27.436375	-27.550518	-99.419502	-99.607498
28.038780	-27.436375	-27.560593	-99.419502	-99.617569
28.069990	-27.439728	-27.563944	-99.419502	-99.624275
28.101200	-27.446449	-27.567297	-99.426224	-99.627632
28.132412	-27.456522	-27.570650	-99.429581	-99.637703
28.163622	-27.459875	-27.577370	-99.426224	-99.647774
28.194832	-27.459875	-27.580723	-99.422859	-99.661201
28.226044	-27.463228	-27.587444	-99.422859	-99.667923
28.257254	-27.463228	-27.594149	-99.422859	-99.681351
28.288464	-27.466595	-27.604221	-99.426224	-99.698128
28.319675	-27.466595	-27.614296	-99.429581	-99.714920
28.350885	-27.469948	-27.627722	-99.432930	-99.735054
28.382095	-27.469948	-27.634441	-99.439651	-99.748489
28.413307	-27.473301	-27.644516	-99.446358	-99.761917
28.444517	-27.473301	-27.654573	-99.449722	-99.785416
28.475727	-27.473301	-27.668015	-99.449722	-99.802193
28.506939	-27.476669	-27.681440	-99.449722	-99.818977
28.538149	-27.476669	-27.698219	-99.449722	-99.839119
28.569359	-27.476669	-27.714998	-99.446358	-99.862617
28.600571	-27.476669	-27.735144	-99.443001	-99.889473
