26.977619	0.013426	-0.033572	-64.379631	-64.456848
27.008831	0.010058	-0.040293	-64.379631	-64.463554
27.040041	0.010058	-0.043646	-64.379631	-64.460205
27.071251	0.010058	-0.040293	-64.379631	-64.456848
27.102463	0.013426	-0.043646	-64.376282	-64.456848
27.133673	0.010058	-0.046998	-64.376282	-64.470276
27.164883	0.006706	-0.053719	-64.383003	-64.483704
27.196095	0.006706	-0.057071	-64.386353	-64.487053
27.227304	0.006706	-0.057071	-64.383003	-64.493774
27.258514	0.010058	-0.063792	-64.379631	-64.500481
27.289726	0.010058	-0.070497	-64.379631	-64.510551
27.320936	0.006706	-0.073865	-64.386353	-64.517273
27.352146	0.003353	-0.073865	-64.393059	-64.517273
27.383358	0.003353	-0.077218	-64.396423	-64.520630
27.414568	0.003353	-0.083938	-64.396423	-64.527351
27.445778	0.000000	-0.090644	-64.403130	-64.534050
27.476990	-0.003368	-0.093997	-64.406502	-64.540771
27.508200	0.000000	-0.100717	-64.406502	-64.547478
27.539410	0.003353	-0.107422	-64.403130	-64.550850
27.570621	0.003353	-0.114143	-64.403130	-64.557556
27.601831	0.000000	-0.117496	-64.406502	-64.560905
27.633041	-0.003368	-0.117496	-64.406502	-64.567627
27.664253	-0.003368	-0.120863	-64.406502	-64.574348
27.695463	-0.003368	-0.127569	-64.409851	-64.584404
27.726673	-0.003368	-0.137642	-64.413208	-64.597847
27.757885	-0.006720	-0.144362	-64.413208	-64.611275
27.789095	-0.006720	-0.151068	-64.413208	-64.624695
27.820305	-0.006720	-0.157788	-64.413208	-64.638123
27.851517	-0.010073	-0.164494	-64.419922	-64.641479
27.882727	-0.016794	-0.167862	-64.426628	-64.644844
27.913937	-0.020146	-0.171214	-64.430000	-64.644844
27.945148	-0.023499	-0.171214	-64.433350	-64.651550
27.976358	-0.030220	-0.177920	-64.440056	-64.661621
28.007568	-0.033572	-0.184640	-64.446777	-64.678398
28.038780	-0.036940	-0.198066	-64.453484	-64.698547
28.069990	-0.040293	-0.208139	-64.460205	-64.711975
28.101200	-0.043646	-0.221565	-64.466927	-64.728767
28.132412	-0.046998	-0.231639	-64.470276	-64.742195
28.163622	-0.050366	-0.238344	-64.476982	-64.752266
28.194832	-0.046998	-0.248417	-64.480347	-64.765694
28.226044	-0.046998	-0.258490	-64.483704	-64.779121
28.257254	-0.050366	-0.265211	-64.490425	-64.789192
28.288464	-0.053719	-0.271916	-64.500481	-64.799248
28.319675	-0.060439	-0.278637	-64.507202	-64.809326
28.350885	-0.063792	-0.292063	-64.517273	-64.829468
28.382095	-0.070497	-0.302136	-64.523979	-64.846245
28.413307	-0.077218	-0.312209	-64.534050	-64.863045
28.444517	-0.083938	-0.325635	-64.540771	-64.876465
28.475727	-0.087291	-0.342414	-64.547478	-64.893250
28.506939	-0.093997	-0.352487	-64.554199	-64.910042
28.538149	-0.100717	-0.365913	-64.560905	-64.926819
28.569359	-0.104070	-0.375986	-64.564270	-64.946968
28.600571	-0.107422	-0.392765	-64.574348	-64.973816
28.631781	-0.110790	-0.409558	-64.584404	-65.004036
28.662991	-0.117496	-0.419632	-64.591125	-65.030891
28.694202	-0.120863	-0.433058	-64.597847	-65.054390
28.725412	-0.127569	-0.453189	-64.601196	-65.081238
28.756622	-0.130922	-0.473335	-64.604553	-65.111458
28.787834	-0.134289	-0.493482	-64.607903	-65.141663
28.819044	-0.140995	-0.510260	-64.614624	-65.168518
28.850254	-0.144362	-0.530407	-64.617973	-65.198738
28.881466	-0.151068	-0.553906	-64.624695	-65.232307
28.912676	-0.161141	-0.574052	-64.634773	-65.269234
28.943886	-0.167862	-0.594184	-64.644844	-65.302803
28.975098	-0.171214	-0.614330	-64.654900	-65.333008
29.006308	-0.174567	-0.634477	-64.661621	-65.366585
29.037518	-0.181288	-0.661328	-64.671692	-65.406860
29.068729	-0.191361	-0.688180	-64.685120	-65.447151
29.099939	-0.201419	-0.715032	-64.701897	-65.487427
29.131149	-0.204787	-0.745252	-64.711975	-65.534431
29.162361	-0.208139	-0.778824	-64.722046	-65.594849
29.193571	-0.218213	-0.819102	-64.735474	-65.658630
29.224781	-0.228286	-0.859380	-64.748901	-65.722420
29.255993	-0.234991	-0.899673	-64.758972	-65.786201
29.287203	-0.241712	-0.943318	-64.769043	-65.856697
29.318413	-0.251785	-0.993669	-64.782471	-65.933914
29.349625	-0.265211	-1.044020	-64.799248	-66.014465
29.380835	-0.278637	-1.097724	-64.816040	-66.098389
29.412045	-0.288710	-1.161516	-64.829468	-66.192390
29.443256	-0.298783	-1.232013	-64.846245	-66.303162
29.474466	-0.308841	-1.305863	-64.866394	-66.424026
29.505676	-0.322267	-1.386434	-64.886543	-66.554947
29.536888	-0.335708	-1.473710	-64.903320	-66.702652
29.568098	-0.345767	-1.577780	-64.920113	-66.870499
29.599308	-0.359207	-1.695275	-64.940247	-67.065193
29.630520	-0.375986	-1.826182	-64.960388	-67.283409
29.661730	-0.389412	-1.973897	-64.980537	-67.535179
29.692940	-0.399485	-2.141744	-64.993965	-67.827225
29.724152	-0.409558	-2.343163	-65.014091	-68.186417
29.755362	-0.429690	-2.584860	-65.037590	-68.622826
29.786572	-0.446483	-2.883628	-65.064461	-69.166649
29.817783	-0.466630	-3.276393	-65.091309	-69.868248
29.848993	-0.480056	-3.806785	-65.114815	-70.788055
29.880203	-0.496835	-4.538610	-65.141663	-72.006630
29.911415	-0.513628	-5.585968	-65.168518	-73.641464
29.942625	-0.530407	-7.066399	-65.195381	-75.799988
29.973835	-0.547186	-9.093985	-65.228943	-78.532547
30.005047	-0.570685	-11.776194	-65.269234	-81.819000
30.036257	-0.597551	-15.059292	-65.309509	-85.357231
30.067467	-0.624403	-18.624380	-65.353157	-88.499336
30.098679	-0.651255	-21.813482	-65.400154	-90.291946
30.129889	-0.678107	-23.444965	-65.450508	-89.647415
30.161098	-0.708327	-22.266670	-65.500854	-86.183044
30.192310	-0.738531	-18.080547	-65.547852	-81.050262
30.223520	-0.772104	-12.977987	-65.594849	-76.598946
30.254730	-0.805676	-9.328977	-65.645203	-73.829460
30.285942	-0.842601	-7.089883	-65.702278	-72.120773
30.317152	-0.882879	-5.683332	-65.762695	-70.939125
30.348362	-0.923172	-4.743382	-65.829842	-70.062950
30.379574	-0.970170	-4.065275	-65.903694	-69.384857
30.410784	-1.020521	-3.555015	-65.984261	-68.844376
30.441994	-1.074225	-3.155544	-66.068184	-68.407982
30.473206	-1.131296	-2.833277	-66.158813	-68.042068
30.504416	-1.188368	-2.568081	-66.256180	-67.736595
30.535625	-1.258865	-2.349868	-66.366959	-67.474754
30.566837	-1.332715	-2.158523	-66.487801	-67.243111
30.598047	-1.413286	-1.994044	-66.618729	-67.038345
30.629257	-1.507282	-1.853049	-66.773148	-66.867142
30.660469	-1.611337	-1.732200	-66.947701	-66.712723
30.691679	-1.728833	-1.618057	-67.145767	-66.571724
30.722889	-1.859754	-1.517355	-67.370682	-66.437454
30.754101	-2.004102	-1.430064	-67.625809	-66.323311
30.785311	-2.168596	-1.356214	-67.917870	-66.229317
30.816521	-2.359941	-1.289070	-68.253563	-66.138687
30.847733	-2.578139	-1.225293	-68.636253	-66.054764
30.878942	-2.843350	-1.164868	-69.102867	-65.970840
30.910152	-3.192470	-1.111165	-69.713829	-65.900337
30.941364	-3.662437	-1.060799	-70.593353	-65.836548
30.972574	-4.300266	-1.010448	-71.942848	-65.772774
31.003784	-5.146220	-0.960097	-74.077873	-65.712349
31.034996	-6.237224	-0.919819	-77.649666	-65.658630
31.066206	-7.714286	-0.882879	-83.544479	-65.608276
31.097416	-10.094359	-0.849321	-90.352371	-65.557930
31.128628	-13.001487	-0.812396	-94.739914	-65.507576
31.159838	-15.166715	-0.782177	-95.246803	-65.457222
31.191048	-15.801176	-0.751957	-92.631744	-65.420288
31.222260	-15.029088	-0.725105	-88.499336	-65.383362
31.253469	-13.384178	-0.698254	-84.095016	-65.349800
31.284679	-11.420354	-0.671402	-80.157310	-65.316231
31.315889	-9.527042	-0.647902	-76.961487	-65.289375
31.347101	-7.872060	-0.627756	-74.480713	-65.265877
